0.6255397397397398	0.9832151130019422	0.8518661361067424	1.9300551112734887	3.9196180594543386	21.020147414461782	285.1133440876923	1.5569317675825902	1.1673724162669954
0.6247243243243243	0.983178388206364	0.8526041035169475	1.9305340786360448	3.9207246134550173	21.025386842109047	285.23845147082056	1.5581803964929952	1.1677472892139256
0.6239089089089089	0.983141635068656	0.853343351895326	1.9310138618938637	3.921833030696235	21.030633368547	285.3638054777089	1.5594297158058599	1.1681225311599146
0.6230934934934935	0.9831048533996666	0.8540838847666412	1.9314944644860608	3.922943319330211	21.035887027117035	285.4894071496791	1.5606797287992544	1.1684981444318168
0.6222780780780781	0.983068043009772	0.8548257056687144	1.9319758898652912	3.9240554875417786	21.041147851266814	285.61525753262055	1.5619304387554855	1.1688741313633846
0.6214626626626627	0.9830312037088713	0.8555688181524864	1.9324581414978246	3.9251695435485803	21.04641587455094	285.74135767701455	1.563181848961149	1.1692504942953348
0.6206472472472473	0.9829943353063824	0.856313225782085	1.9329412228636453	3.926285495601306	21.051691130631827	285.86770863796784	1.5644339627071837	1.1696272355754034
0.6198318318318319	0.9829574376112368	0.8570589321348854	1.9334251374565172	3.9274033519838714	21.056973653280263	285.99431147523575	1.5656867832889212	1.1700043575584098
0.6190164164164165	0.9829205104318757	0.8578059408015755	1.9339098887840702	3.92852312101364	21.06226347637615	286.1211672532512	1.5669403140061406	1.170381862606316
0.6182010010010011	0.982883553576245	0.8585542553862212	1.9343954803678907	3.929644811041636	21.067560633909313	286.2482770411562	1.5681945581631196	1.1707597530882898
0.6173855855855857	0.9828465668517914	0.8593038795063315	1.9348819157436041	3.930768430452752	21.07286515998022	286.375641912829	1.5694495190686877	1.1711380313807616
0.6165701701701702	0.9828095500654568	0.8600548167929244	1.9353691984609585	3.9318939876659784	21.078177088800675	286.50326294691354	1.5707052000362798	1.1715166998674922
0.6157547547547548	0.9827725030236741	0.8608070708905898	1.9358573320838983	3.9330214911345833	21.083496454694473	286.63114122684453	1.5719616043839864	1.1718957609396328
0.6149393393393394	0.9827354255323634	0.8615606454575601	1.9363463201906737	3.9341509493463676	21.088823292098372	286.759277840885	1.5732187354346092	1.172275216995783
0.614123923923924	0.9826983173969256	0.8623155441657726	1.9368361663739029	3.9352823708238525	21.094157635562574	286.8876738821471	1.5744765965157121	1.1726550704420617
0.6133085085085086	0.9826611784222391	0.8630717707009397	1.9373268742406689	3.9364157641245185	21.099499519751614	287.01633044862575	1.5757351909596753	1.1730353236921642
0.6124930930930931	0.982624008412655	0.8638293287626163	1.9378184474126232	3.9375511378410284	21.104848979445222	287.14524864323437	1.576994522103748	1.1734159791674257
0.6116776776776777	0.982586807171991	0.8645882220642633	1.9383108895260293	3.9386885006014136	21.110206049538718	287.2744295738192	1.5782545932901006	1.1737970392968915
0.6108622622622623	0.9825495745035286	0.8653484543333217	1.938804204231901	3.939827861069346	21.11557076504417	287.40387435320724	1.5795154078658802	1.1741785065173709
0.6100468468468468	0.982512310210007	0.866110029311277	1.9392983951960576	3.940969227944324	21.120943161090903	287.53358409922566	1.5807769691832614	1.1745603832735105
0.6092314314314314	0.9824750140936184	0.8668729507537305	1.9397934660992282	3.9421126099619226	21.126323272926367	287.66355993473616	1.5820392805995018	1.1749426720178542
0.608416016016016	0.9824376859560034	0.8676372224304659	1.9402894206371288	3.943258015893993	21.13171113591681	287.7938029876636	1.5833023454769934	1.1753253752109107
0.6076006006006006	0.9824003255982466	0.8684028481255243	1.9407862625205736	3.944405454548937	21.137106785548216	287.9243143910321	1.584566167183319	1.1757084953212167
0.6067851851851852	0.9823629328208707	0.869169831637267	1.941283995475538	3.945554934771873	21.14251025742687	288.05509528298876	1.5858307490913024	1.1760920348254045
0.6059697697697698	0.9823255074238322	0.8699381767784542	1.9417826232432762	3.946706465444933	21.14792158728033	288.18614680684243	1.5870960945790662	1.176475996208269
0.6051543543543544	0.9822880492065162	0.8707078873763102	1.9422821495803955	3.9478600554874497	21.153340810958074	288.31747011109076	1.588362207030082	1.1768603819628323
0.604338938938939	0.9822505579677322	0.8714789672725969	1.9427825782589554	3.9490157138562054	21.15876796443235	288.4490663494537	1.589629089833227	1.1772451945904094
0.6035235235235235	0.982213033505708	0.8722514203236867	1.9432839130665607	3.9501734495456753	21.164203083798952	288.5809366809055	1.5908967463828372	1.1776304366006785
0.602708108108108	0.9821754756180849	0.8730252504006315	1.9437861578064444	3.9513332715882394	21.169646205277925	288.7130822697037	1.59216518007876	1.1780161105117495
0.6018926926926926	0.9821378841019136	0.873800461389241	1.944289316297587	3.952495189054463	21.175097365214597	288.84550428542985	1.5934343943264127	1.178402218850228
0.6010772772772772	0.982100258753648	0.8745770571901508	1.9447933923747847	3.953659211053297	21.180556600080127	288.9782039030143	1.5947043925368325	1.1787887641512853
0.6002618618618618	0.9820625993691406	0.8753550417188979	1.945298389888753	3.9548253467323353	21.186023946472403	289.11118230277015	1.5959751781267342	1.1791757489587296
0.5994464464464464	0.9820249057436374	0.8761344189059956	1.9458043127062292	3.9559936052780595	21.19149944111691	289.2444406704307	1.597246754518563	1.1795631758250718
0.598631031031031	0.9819871776717726	0.8769151926970076	1.946311164710065	3.957163995916088	21.196983120867486	289.37798019718014	1.5985191251405504	1.1799510473115977
0.5978156156156156	0.9819494149475634	0.8776973670526209	1.9468189497993136	3.9583365279113973	21.202475022707063	289.5118020796841	1.5997922934267685	1.1803393659884343
0.5970002002002002	0.9819116173644047	0.8784809459487254	1.9473276718893429	3.9595112105686088	21.20797518374865	289.64590752012913	1.6010662628171861	1.1807281344346272
0.5961847847847848	0.9818737847150641	0.8792659333764855	1.9478373349119225	3.960688053232202	21.21348364123605	289.78029772625297	1.6023410367577222	1.1811173552382046
0.5953693693693694	0.9818359167916767	0.8800523333424198	1.9483479428153272	3.96186706528679	21.21900043254468	289.9149739113795	1.603616618700303	1.1815070309962503
0.5945539539539539	0.9817980133857394	0.8808401498684761	1.9488594995644386	3.9630482561573617	21.224525595182513	290.0499372944555	1.6048930121029166	1.1818971643149765
0.5937385385385385	0.9817600742881056	0.8816293869921092	1.9493720091408364	3.9642316353095337	21.230059166790777	290.1851891000813	1.6061702204296686	1.182287757809795
0.5929231231231231	0.9817220992889801	0.8824200487663569	1.949885475542899	3.9654172122498013	21.235601185144798	290.32073055854596	1.6074482471508376	1.182678814105392
0.5921077077077077	0.9816840881779137	0.8832121392599224	1.9503999027859198	3.9666049965258203	21.24115168815502	290.45656290586817	1.608727095742932	1.1830703358357968
0.5912922922922923	0.9816460407437976	0.884005662557249	1.9509152949021933	3.9677949977266422	21.246710713867675	290.5926873838252	1.610006769688745	1.1834623256444574
0.5904768768768769	0.9816079567748575	0.8848006227586005	1.9514316559411216	3.9689872254829743	21.252278300465697	290.7291052399914	1.6112872724774117	1.1838547861843178
0.5896614614614615	0.9815698360586493	0.8855970239801424	1.9519489899693214	3.9701816894674673	21.25785448626961	290.86581772777424	1.612568607604464	1.1842477201178825
0.5888460460460461	0.9815316783820524	0.8863948703540185	1.9524673010707174	3.971378399394941	21.263439309738292	291.0028261064476	1.613850778571889	1.1846411301173032
0.5880306306306307	0.9814934835312644	0.8871941660284365	1.9529865933466612	3.972577365022693	21.269032809469994	291.14013164119217	1.6151337888881843	1.1850350188644463
0.5872152152152152	0.9814552512917963	0.8879949151677442	1.953506870916028	3.9737785961507313	21.27463502420311	291.27773560313113	1.6164176420684147	1.1854293890509684
0.5863997997997998	0.9814169814484657	0.888797121952514	1.954028137915315	3.97498210262206	21.280245992817015	291.4156392693626	1.61770234163427	1.1858242433783968
0.5855843843843844	0.9813786737853917	0.8896007905796239	1.9545503984987604	3.9761878943229445	21.285865754333024	291.55384392300186	1.6189878911141213	1.1862195845582026
0.584768968968969	0.9813403280859894	0.8904059252623416	1.9550736568384486	3.9773959811831974	21.29149434791531	291.6923508532186	1.620274294043079	1.1866154153118793
0.5839535535535536	0.9813019441329639	0.8912125302304058	1.9555979171244062	3.9786063731764365	21.297131812871665	291.83116135526967	1.6215615539630492	1.1870117383710175
0.5831381381381382	0.9812635217083043	0.8920206097301094	1.9561231835647206	3.9798190803203592	21.302778188654457	291.9702767305409	1.622849674422792	1.1874085564773882
0.5823227227227228	0.9812250605932783	0.8928301680243865	1.9566494603856466	3.981034112677042	21.308433514861584	292.10969828658506	1.6241386589779792	1.187805872383017
0.5815073073073074	0.9811865605684266	0.8936412093928954	1.9571767518317202	3.9822514803532107	21.314097831237337	292.24942733715994	1.6254285111912525	1.188203688850261
0.580691891891892	0.9811480214135558	0.8944537381321037	1.9577050621658605	3.9834711935005167	21.31977117767328	292.3894652022659	1.6267192346322812	1.1886020086518967
0.5798764764764766	0.981109442907734	0.895267758555372	1.958234395669477	3.9846932623158082	21.325453594209122	292.52981320818293	1.6280108328778196	1.1890008345711904
0.5790610610610611	0.9810708248292839	0.8960832749930447	1.9587647566425992	3.985917697041451	21.331145121033785	292.6704726875155	1.629303309511767	1.1894001694019853
0.5782456456456457	0.9810321669557769	0.8969002917925343	1.9592961494039758	3.987144507965599	21.3368457984862	292.81144497922736	1.6305966681252264	1.1898000159487787
0.5774302302302303	0.9809934690640275	0.8977188133184071	1.9598285782911853	3.988373705422466	21.34255566705625	292.95273142868166	1.6318909123165612	1.1902003770268053
0.5766148148148148	0.9809547309300867	0.8985388439524735	1.9603620476607557	3.989605299792641	21.348274767385725	293.0943333876812	1.6331860456914566	1.190601255462119
0.5757993993993994	0.9809159523292366	0.8993603880938779	1.960896561888292	3.9908393015033896	21.354003140269374	293.2362522145146	1.6344820718629784	1.1910026540916738
0.574983983983984	0.9808771330359829	0.9001834501591808	1.9614321253685514	3.9920757210289	21.35974082665551	293.37848927398187	1.6357789944516294	1.1914045757634117
0.5741685685685686	0.9808382728240506	0.9010080345824569	1.961968742515607	3.9933145688906446	21.36548786764737	293.52104593745247	1.6370768170854142	1.191807023336339
0.5733531531531532	0.9807993714663761	0.9018341458153798	1.9625064177629328	3.9945558556576373	21.371244304503787	293.6639235828951	1.6383755433998946	1.1922099996806161
0.5725377377377378	0.9807604287351017	0.9026617883273141	1.963045155563531	3.995799591946748	21.37701017864023	293.8071235949218	1.6396751770382516	1.1926135076776418
0.5717223223223223	0.9807214444015695	0.9034909666054064	1.9635849603900555	3.9970457884230033	21.382785531629825	293.95064736483295	1.6409757216513448	1.193017550220135
0.5709069069069069	0.9806824182363144	0.9043216851546777	1.9641258367349197	3.9982944557998983	21.38857040520422	294.09449629065386	1.6422771808977734	1.1934221302122239
0.5700914914914915	0.980643350009058	0.9051539484981153	1.9646677891104252	3.999545604839699	21.394364841254635	294.2386717771806	1.6435795584439366	1.1938272505695324
0.5692760760760761	0.9806042394887025	0.9059877611767655	1.9652108220488789	4.000799246353752	21.400168881832805	294.38317523602126	1.6448828579640942	1.1942329142192643
0.5684606606606607	0.9805650864433235	0.9068231277498271	1.9657549401027123	4.002055391202793	21.405982569151966	294.52800808563865	1.646187083140427	1.1946391241002927
0.5676452452452452	0.9805258906401642	0.9076600527947469	1.9663001478446087	4.003314050297279	21.41180594558787	294.67317175139385	1.6474922376631005	1.1950458831632504
0.5668298298298298	0.9804866518456283	0.9084985409073121	1.9668464498676224	4.004575234597674	21.41763905367976	294.8186676655896	1.6487983252303222	1.1954531943706135
0.5660144144144144	0.9804473698252738	0.9093385967017482	1.9673938507853037	4.005838955114803	21.42348193613137	294.96449726751337	1.6501053495484082	1.195861060696795
0.565198998998999	0.9804080443438059	0.9101802248108118	1.9679423552318192	4.007105222910136	21.429334635811905	295.11066200348125	1.6514133143318401	1.1962694851282325
0.5643835835835835	0.9803686751650705	0.91102342988589	1.9684919678620836	4.0083740490961395	21.435197195757116	295.25716332688324	1.6527222233033312	1.1966784706634814
0.5635681681681681	0.9803292620520474	0.9118682165970953	1.9690426933518763	4.009645444836578	21.44106965917021	295.40400269822516	1.654032080193886	1.1970880203133043
0.5627527527527527	0.9802898047668441	0.9127145896333668	1.969594536397991	4.010919421346882	21.446952069423094	295.55118158518076	1.6553428887428652	1.1974981371007587
0.5619373373373373	0.9802503030706876	0.9135625537025636	1.9701475017183296	4.012195989894417	21.45284447005711	295.69870146262673	1.6566546526980463	1.1979088240612998
0.5611219219219219	0.9802107567239189	0.9144121135315676	1.9707015940520574	4.01347516179887	21.45874690478427	295.84656381269593	1.6579673758156883	1.1983200842428625
0.5603065065065065	0.9801711654859852	0.915263273866382	1.9712568181597214	4.014756948432552	21.464659417488235	295.99477012481987	1.6592810618605938	1.1987319207059624
0.5594910910910911	0.9801315291154332	0.916116039472231	1.9718131788233824	4.016041361220747	21.470582052225364	296.14332189577595	1.6605957146061727	1.1991443365237862
0.5586756756756757	0.9800918473699022	0.9169704151336614	1.9723706808467476	4.017328411642047	21.476514853225773	296.292220629734	1.6619113378345072	1.1995573347822899
0.5578602602602603	0.9800521200061166	0.9178264056546437	1.9729293290552976	4.01861811122869	21.482457864894357	296.4414678383016	1.6632279353364139	1.199970918580291
0.5570448448448448	0.980012346779879	0.9186840158586749	1.973489128296428	4.019910471566916	21.488411131811922	296.5910650405744	1.6645455109115095	1.2003850910295697
0.5562294294294294	0.9799725274460632	0.9195432505888809	1.974050083439577	4.0212055042973	21.49437469873621	296.741013763181	1.6658640683682753	1.2007998552549601
0.555414014014014	0.9799326617586066	0.9204041147081204	1.9746121993763606	4.022503221115108	21.50034861060298	296.89131554033145	1.6671836115241208	1.2012152143944523
0.5545985985985986	0.9798927494705029	0.9212666130990874	1.975175481020704	4.023803633770634	21.506332912527036	297.0419719138639	1.6685041442054491	1.20163117159929
0.5537831831831832	0.9798527903337954	0.9221307506644192	1.9757399333089931	4.025106754069579	21.51232764980349	297.19298443329836	1.669825670247724	1.202047730034065
0.5529677677677678	0.9798127840995684	0.9229965323267992	1.9763055612001927	4.026412593873386	21.51833286790861	297.34435465587865	1.6711481934955335	1.2024648928768262
0.5521523523523524	0.9797727305179411	0.9238639630290645	1.9768723696759978	4.027721165099604	21.52434861250115	297.4960841466267	1.6724717178026554	1.2028826633191714
0.551336936936937	0.9797326293380588	0.9247330477343109	1.9774403637409625	4.02903247972224	21.53037492942325	297.64817447838794	1.6737962470321246	1.2033010445663546
0.5505215215215216	0.9796924803080866	0.9256037914260054	1.9780095484226625	4.030346549772159	21.53641186470182	297.8006272318894	1.6751217850563007	1.2037200398373824
0.5497061061061062	0.9796522831752008	0.9264761991080877	1.9785799287718013	4.031663387337396	21.54245946454934	297.9534439957776	1.6764483357569309	1.204139652365121
0.5488906906906907	0.9796120376855812	0.9273502758050834	1.979151509862378	4.03298300456356	21.548517775365195	298.1066263666782	1.67777590302522	1.2045598853964012
0.5480752752752753	0.9795717435844044	0.9282260265622139	1.9797242967918263	4.0343054136542005	21.554586843736786	298.26017594924616	1.6791044907618966	1.2049807421921157
0.5472598598598599	0.9795314006158345	0.9291034564455039	1.9802982946811452	4.03563062687117	21.56066671644054	298.4140943562114	1.6804341028772807	1.2054022260273307
0.5464444444444445	0.9794910085230173	0.9299825705418979	1.9808735086750742	4.036958656535032	21.56675744044337	298.56838320844236	1.6817647432913523	1.205824340191386
0.5456290290290291	0.9794505670480698	0.9308633739593636	1.9814499439421926	4.038289515025378	21.572859062903337	298.72304413498114	1.6830964159338164	1.2062470879880087
0.5448136136136137	0.9794100759320743	0.9317458718270138	1.9820276056751145	4.039623214781281	21.578971631171324	298.87807877311224	1.684429124744176	1.2066704727354138
0.5439981981981983	0.9793695349150695	0.9326300692952126	1.9826064990906	4.040959768301632	21.585095192791798	299.03348876840425	1.6857628736717973	1.2070944977664162
0.5431827827827829	0.9793289437360426	0.9335159715356945	1.9831866294297282	4.042299188145554	21.59122979550427	299.1892757747696	1.6870976666759798	1.2075191664285363
0.5423673673673675	0.9792883021329212	0.9344035837416755	1.9837680019580375	4.043641486932776	21.597375487244328	299.34544145451645	1.6884335077260257	1.207944482084113
0.541551951951952	0.9792476098425646	0.9352929111279695	1.9843506219656661	4.044986677344022	21.603532316144754	299.50198747839806	1.6897704008013086	1.2083704481104123
0.5407365365365365	0.9792068666007564	0.9361839589311081	1.9849344947675298	4.046334772121442	21.609700330537002	299.6589155256766	1.6911083498913457	1.2087970678997393
0.5399211211211211	0.9791660721421953	0.9370767324094516	1.985519625703449	4.047685784068963	21.615879578952054	299.81622728416903	1.6924473589958642	1.2092243448595494
0.5391057057057057	0.9791252262004875	0.9379712368433132	1.9861060201383232	4.049039726052733	21.62207011012194	299.9739244503088	1.693787432124876	1.2096522824125615
0.5382902902902903	0.9790843285081369	0.9388674775350715	1.98669368346226	4.050396611001482	21.6282719729806	300.1320087291934	1.6951285732987451	1.2100808839968755
0.5374748748748749	0.9790433787965385	0.9397654598092958	1.9872826210907648	4.051756451906983	21.63448521666552	300.2904818346513	1.6964707865482607	1.2105101530660787
0.5366594594594595	0.979002376795968	0.940665189012862	1.987872838464871	4.053119261824413	21.64070989051864	300.449345489289	1.6978140759147085	1.21094009308937
0.5358440440440441	0.9789613222355744	0.9415666705150769	1.9884643410513159	4.054485053872807	21.646946044087784	300.6086014245541	1.6991584454499424	1.211370707551671
0.5350286286286287	0.9789202148433703	0.9424699097077964	1.9890571343426835	4.05585384123544	21.653193727127743	300.7682513807865	1.7005038992164554	1.2118019999537464
0.5342132132132132	0.978879054346224	0.9433749120055508	1.9896512238575788	4.057225637160265	21.659452989601675	300.92829710728233	1.7018504412874538	1.2122339738123167
0.5333977977977978	0.9788378404698493	0.9442816828456677	1.9902466151407798	4.05860045496034	21.665723881682247	301.0887403623464	1.703198075746929	1.2126666326601887
0.5325823823823823	0.9787965729387986	0.9451902276883976	1.9908433137634165	4.059978308014252	21.672006453753074	301.2495829133575	1.7045468066897322	1.21309998004636
0.5317669669669669	0.9787552514764517	0.9461005520170352	1.9914413253231107	4.061359209766534	21.678300756409776	301.41082653681974	1.7058966382216456	1.2135340195361533
0.5309515515515515	0.9787138758050086	0.9470126613380495	1.9920406554441628	4.062743173728109	21.68460684046144	301.5724730184283	1.707247574459458	1.2139687547113276
0.5301361361361361	0.9786724456454783	0.9479265611812072	1.9926413097776958	4.064130213476714	21.690924756931746	301.73452415312147	1.7085996195310373	1.2144041891702138
0.5293207207207207	0.9786309607176715	0.9488422570997037	1.9932432940018485	4.065520342657361	21.697254557060454	301.8969817451513	1.7099527775754082	1.2148403265278256
0.5285053053053053	0.9785894207401905	0.949759754670289	1.9938466138219249	4.06691357498276	21.703596292304578	302.0598476081364	1.7113070527428236	1.2152771704159897
0.5276898898898899	0.9785478254304196	0.9506790594933978	1.9944512749705692	4.068309924233763	21.709950014339732	302.2231235651252	1.7126624491948421	1.2157147244834716
0.5268744744744744	0.9785061745045159	0.9516001771932803	1.9950572832079387	4.069709404259825	21.716315775061492	302.38681144865905	1.7140189711044027	1.2161529923961027
0.526059059059059	0.9784644676773997	0.9525231134181332	1.9956646443218757	4.0711120289794565	21.722693626586675	302.55091310083264	1.7153766226559022	1.216591977836907
0.5252436436436436	0.9784227046627448	0.9534478738402304	1.996273364128072	4.072517812380659	21.72908362125467	302.71543037335505	1.716735408045269	1.2170316845062286
0.5244282282282282	0.9783808851729694	0.9543744641560583	1.9968834484702618	4.073926768521413	21.7354858116289	302.8803651276183	1.718095331480043	1.2174721161218616
0.5236128128128128	0.9783390089192252	0.9553028900864471	1.9974949032203784	4.075338911530113	21.741900250498034	303.0457192347545	1.71945639717945	1.217913276419184
0.5227973973973974	0.9782970756113886	0.9562331573767069	1.99810773427874	4.076754255606052	21.748326990877402	303.2114945757031	1.7208186093744822	1.2183551691512857
0.521981981981982	0.9782550849580501	0.9571652717967629	1.9987219475742253	4.0781728150198795	21.754766086010395	303.3776930412731	1.7221819723079725	1.2187977980891014
0.5211665665665666	0.978213036666505	0.9580992391412937	1.9993375490644627	4.079594604114093	21.761217589369885	303.54431653221343	1.723546490234677	1.2192411670215457
0.5203511511511512	0.9781709304427425	0.9590350652298639	1.999954544735991	4.081019637303476	21.767681554659454	303.71136695926987	1.7249121674213497	1.2196852797556483
0.5195357357357357	0.9781287659914358	0.9599727559070694	2.0005729406044637	4.082447929075629	21.77415803581501	303.8788462432585	1.726279008146825	1.2201301401166884
0.5187203203203203	0.978086543015932	0.9609123170426691	2.0011927427148057	4.0838794939914	21.780647087005917	304.0467563151242	1.727647016702094	1.2205757519483327
0.5179049049049049	0.978044261218242	0.9618537545317333	2.001813957141433	4.085314346685424	21.78714876263677	304.21509911601794	1.729016197390389	1.2210221191127717
0.5170894894894895	0.978001920299029	0.9627970742947789	2.0024365899884096	4.086752501866582	21.793663117348537	304.38387659735514	1.7303865545272594	1.2214692454908627
0.5162740740740741	0.9779595199575996	0.9637422822779125	2.0030606473896397	4.088193974318482	21.800190206020012	304.55309072088585	1.7317580924406537	1.2219171349822635
0.5154586586586587	0.9779170598918914	0.9646893844529774	2.003686135509072	4.089638778900014	21.80673008376949	304.7227434587667	1.733130815471003	1.2223657915055832
0.5146432432432433	0.977874539798464	0.9656383868176932	2.0043130605408717	4.091086930545788	21.813282805955932	304.89283679362563	1.7345047279712997	1.2228152189985142
0.5138278278278279	0.9778319593724869	0.9665892953958035	2.0049414287096186	4.0925384442666815	21.819848428180585	305.0633727186317	1.7358798343071815	1.2232654214179828
0.5130124124124125	0.977789318307729	0.9675421162372203	2.0055712462704935	4.093993335150324	21.82642700628836	305.2343532375644	1.7372561388570118	1.223716402740295
0.5121969969969971	0.977746616296548	0.9684968554181751	2.0062025195094924	4.095451618361647	21.833018596369477	305.4057803648906	1.7386336460119662	1.224168166961277
0.5113815815815816	0.9777038530298792	0.9694535190413621	2.006835254743598	4.09691330914336	21.83962325476079	305.5776561258263	1.7400123601761124	1.2246207180964257
0.5105661661661662	0.9776610281972239	0.9704121132360918	2.0074694583209927	4.098378422816508	21.84624103804739	305.74998255641583	1.7413922857664956	1.225074060181057
0.5097507507507508	0.9776181414866386	0.9713726441584356	2.008105136621237	4.099846974780952	21.85287200306393	305.92276170359514	1.7427734272132218	1.2255281972704537
0.5089353353353354	0.9775751925847234	0.9723351179913848	2.0087422960554955	4.101318980515961	21.85951620689641	306.09599562527416	1.7441557889595445	1.2259831334400206
0.50811991991992	0.9775321811766106	0.9732995409449969	2.0093809430667213	4.102794455580695	21.866173706883526	306.2696863904041	1.7455393754619482	1.226438872785432
0.5073045045045046	0.9774891069459534	0.9742659192565521	2.0100210841298627	4.104273415614772	21.87284456061827	306.4438360790533	1.7469241911902345	1.2268954194227861
0.5064890890890892	0.9774459695749137	0.9752342591907054	2.010662725752063	4.1057558763387885	21.879528825949404	306.6184467824791	1.7483102406276076	1.2273527774887616
0.5056736736736737	0.9774027687441508	0.9762045670396443	2.011305874472868	4.107241853554884	21.886226560983076	306.79352060320355	1.7496975282707625	1.227810951140773
0.5048582582582583	0.9773595041328096	0.9771768491232451	2.0119505368644433	4.10873136314729	21.892937824084456	306.9690596550928	1.7510860586299708	1.2282699445571241
0.5040428428428428	0.9773161754185081	0.9781511117892299	2.012596719531766	4.110224421082877	21.89966267387915	307.14506606342667	1.7524758362291681	1.2287297619371724
0.5032274274274274	0.977272782277326	0.9791273614133265	2.013244429112848	4.111721043411721	21.906401169254927	307.32154196498107	1.7538668656060432	1.2291904075014861
0.502412012012012	0.9772293243837918	0.9801056043994263	2.0138936722789356	4.113221246267658	21.91315336936321	307.4984895080989	1.7552591513121252	1.2296518854920029
0.5015965965965966	0.9771858014108714	0.981085847179749	2.0145444557347365	4.114725045868875	21.919919333620797	307.6759108527751	1.756652697912874	1.230114200172197
0.5007811811811812	0.977142213029955	0.9820680962150011	2.015196786218622	4.116232458518451	21.926699121711337	307.853808170728	1.7580475099877686	1.2305773558272386
0.4999657657657658	0.9770985589108446	0.983052357994541	2.015850670502847	4.117743500604955	21.933492793587074	308.03218364548235	1.759443592130397	1.2310413567641638
0.4991503503503504	0.9770548387217421	0.9840386390365451	2.0165061153937747	4.119258188603035	21.94030040947047	308.21103947244876	1.760840948948549	1.2315062073120373
0.49833493493493497	0.9770110521292359	0.9850269458881703	2.017163127732087	4.120776539073982	21.94712202985581	308.39037785900314	1.7622395850643036	1.2319719118221217
0.49751951951951956	0.9769671987982881	0.9860172851257227	2.0178217143930044	4.1222985686663325	21.953957715510803	308.5702010245643	1.7636395051141238	1.2324384746680472
0.49670410410410415	0.9769232783922219	0.9870096633548265	2.018481882286523	4.123824294116474	21.96080752747848	308.75051120068315	1.765040713748947	1.232905900245984
0.49588868868868874	0.9768792905727085	0.988004087210592	2.019143638357621	4.125353732249234	21.967671527078604	308.9313106311162	1.7664432156342784	1.23337419297481
0.49507327327327333	0.9768352349997534	0.9890005633577846	2.019806989586492	4.126886899978475	21.97454977590951	309.11260157191276	1.7678470154502828	1.2338433572962906
0.4942578578578579	0.9767911113316838	0.9899990984910002	2.0204719429887743	4.128423814307729	21.98144233584979	309.29438629149774	1.7692521178918799	1.2343133976752503
0.4934424424424425	0.9767469192251347	0.9909996993348358	2.0211385056157836	4.129964492330806	21.98834926906001	309.4766670707559	1.7706585276688382	1.2347843185997498
0.492627027027027	0.9767026583350356	0.9920023726440638	2.0218066845547322	4.131508951232401	21.995270637984387	309.65944620311507	1.7720662495058694	1.2352561245812643
0.4918116116116116	0.9766583283145964	0.9930071252038071	2.022476486928972	4.133057208288726	22.002206505352593	309.842725994632	1.773475288142723	1.2357288201548666
0.49099619619619617	0.9766139288152945	0.9940139638297157	2.0231479198982205	4.134609280868139	22.0091569341814	310.0265087640774	1.774885648334283	1.2362024098794024
0.49018078078078076	0.9765694594868599	0.9950228953681476	2.0238209906588107	4.1361651864317945	22.016121987776614	310.21079684302634	1.7762973348506654	1.236676898337679
0.48936536536536535	0.9765249199772618	0.9960339266963432	2.0244957064439144	4.137724942534257	22.02310172973465	310.3955925759401	1.7777103524773135	1.2371522901366472
0.48854994994994994	0.9764803099326939	0.9970470647226094	2.0251720745237884	4.1392885668241695	22.030096223944465	310.580898320258	1.779124706015096	1.2376285899075878
0.4877345345345345	0.9764356289975606	0.9980623163864982	2.0258501022060114	4.140856077044875	22.037105534589195	310.7667164464825	1.7805404002804048	1.2381058023062987
0.4869191191191191	0.9763908768144626	0.9990796886589943	2.0265297968357374	4.1424274910351135	22.04412972614816	310.95304933827333	1.7819574401052551	1.2385839320132863
0.4861037037037037	0.9763460530241818	1.0000991885426969	2.027211165795938	4.144002826729659	22.051168863398587	311.13989939253577	1.7833758303373848	1.239062983733953
0.4852882882882883	0.9763011572656667	1.0011208230720023	2.0278942165076304	4.145582102159967	22.058223011417294	311.3272690195049	1.7847955758403506	1.2395429621987955
0.4844728728728729	0.9762561891760181	1.002144599313297	2.0285789564301537	4.14716533545488	22.06529223558277	311.5151606428477	1.7862166814936336	1.2400238721635932
0.4836574574574575	0.9762111483904736	1.0031705243651434	2.029265393061407	4.148752544841302	22.072376601576934	311.7035766997493	1.7876391521927384	1.2405057184096089
0.48284204204204206	0.9761660345423926	1.0041986053584686	2.0299535339380985	4.150343748644852	22.079476175386947	311.89251964100475	1.7890629928492938	1.2409885057437848
0.48202662662662665	0.9761208472632412	1.0052288494567572	2.030643386636007	4.151938965290585	22.08659102330718	312.08199193111636	1.790488208391157	1.2414722389989405
0.48121121121121124	0.9760755861825763	1.006261263856243	2.0313349587702305	4.153538213303662	22.093721211941006	312.2719960483841	1.791914803762515	1.2419569230339795
0.48039579579579583	0.976030250928031	1.0072958557861043	2.0320282579954556	4.1551415113100685	22.100866808202827	312.4625344850053	1.7933427839239895	1.2424425627340838
0.4795803803803804	0.9759848411252976	1.0083326325086566	2.0327232920062035	4.156748878037302	22.10802787931984	312.6536097471648	1.79477215385274	1.2429291630109296
0.478764964964965	0.975939356398113	1.0093716013195535	2.0334200685371067	4.158360332315099	22.11520449283412	312.8452243551378	1.7962029185425703	1.243416728802885
