0.19084542271135568	0.9951143170410389	2.0745594269833667	2.7317285674713383	5.495635040577813	9.246546345297773	86.11526047382971	11.221011566165329	1.475069589176162
0.19064532266133066	0.995126009802386	2.076103857243277	2.7337211168271094	5.499596575366516	9.249704656802573	86.20809759147102	11.228143734151137	1.4745660193177752
0.19044522261130564	0.9951377024202116	2.077650902445204	2.735718322576176	5.503567330022958	9.25286761005637	86.30110860791791	11.235286179613436	1.4740614017789517
0.19024512256128062	0.9951493948017996	2.0792005690243616	2.7377201983008197	5.507547331746352	9.256035215316716	86.39429399653109	11.242438926490019	1.4735557382188698
0.1900450225112556	0.9951610868543882	2.0807528634369317	2.7397267576345583	5.51153660783973	9.259207482871727	86.48765423233901	11.249601998792889	1.4730490303113979
0.18984492246123058	0.9951727784851716	2.082307792160149	2.7417380142623653	5.515535185710405	9.262384423040203	86.58118979204478	11.25677542060854	1.472541279745105
0.18964482241120556	0.9951844696013031	2.083865361692396	2.7437539819209533	5.519543092870505	9.26556604617177	86.6749011540342	11.263959216098298	1.4720324882232303
0.1894447223611806	0.9951961601098975	2.085425578553284	2.7457746743989917	5.523560356937439	9.268752362646978	86.7687887983827	11.271153409498584	1.471522657463654
0.18924462231115557	0.995207849918033	2.086988449283749	2.7478001055373777	5.527587005634426	9.271943382877472	86.86285320686325	11.27835802512127	1.4710117891989125
0.18904452226113055	0.9952195389327539	2.0885539804461417	2.74983028922948	5.531623066790988	9.275139117306084	86.95709486295388	11.285573087353956	1.4704998851761637
0.18884442221110553	0.9952312270610729	2.090122178624308	2.751865239421386	5.535668568343435	9.278339576406967	87.05151425184475	11.292798620660271	1.469986947157191
0.1886443221610805	0.9952429142099736	2.0916930504236984	2.7539049701121754	5.539723538335439	9.281544770685768	87.14611186044685	11.300034649580255	1.4694729769183636
0.1884442221110555	0.9952546002864128	2.0932666024714393	2.755949495354157	5.5437880049184685	9.284754710679692	87.24088817739857	11.307281198730578	1.4689579762506293
0.18824412206103047	0.9952662851973227	2.09484284141644	2.757998829253141	5.547861996352365	9.28796940695769	87.3358436930742	11.314538292804944	1.4684419469595227
0.1880440220110055	0.9952779688496142	2.0964217739294773	2.760052985968685	5.5519455410058365	9.291188870120564	87.43097889959138	11.32180595657435	1.4679248908650946
0.1878439219609805	0.9952896511501779	2.098003406703289	2.7621119797143643	5.556038667356975	9.2944131108011	87.5262942908189	11.32908421488743	1.4674068098019502
0.18764382191095547	0.9953013320058876	2.099587746452672	2.764175824758038	5.5601414039938035	9.297642139664218	87.62179036238464	11.336373092670785	1.4668877056192056
0.18744372186093045	0.9953130113236023	2.101174799914571	2.7662445354221012	5.5642537796147895	9.300875967407098	87.7174676116837	11.343672614929293	1.4663675801804654
0.18724362181090543	0.9953246890101689	2.1027645738481726	2.768318126083755	5.568375823029366	9.304114604759302	87.81332653788567	11.350982806746428	1.4658464353638023
0.1870435217608804	0.9953363649724243	2.1043570750350047	2.770396611175282	5.572507563158494	9.307358062482935	87.90936764194338	11.358303693284611	1.4653242730617548
0.18684342171085538	0.9953480391171976	2.105952310279026	2.7724800051842946	5.576649029035169	9.310606351372751	88.00559142660033	11.365635299785497	1.4648010951813117
0.18664332166083042	0.9953597113513135	2.107550286406726	2.7745683226540265	5.58080024980498	9.313859482256325	88.10199839639921	11.37297765157036	1.4642769036438419
0.1864432216108054	0.9953713815815936	2.109151010267222	2.7766615781835986	5.58496125472666	9.317117465994166	88.1985890576897	11.38033077404038	1.4637517003851497
0.18624312156078038	0.9953830497148592	2.1107544887323497	2.7787597864282767	5.589132073172605	9.320380313479859	88.29536391863677	11.387694692676991	1.4632254873553983
0.18604302151075536	0.9953947156579347	2.1123607286967663	2.7808629620997687	5.5933127346294444	9.323648035640211	88.39232348922886	11.395069433042222	1.4626982665190815
0.18584292146073034	0.9954063793176481	2.113969737078045	2.782971119966487	5.597503268698587	9.326920643435386	88.48946828128598	11.402455020779017	1.4621700398550708
0.18564282141070532	0.995418040600835	2.115581520816776	2.7850842748538267	5.601703705096783	9.33019814785905	88.58679880846842	11.409851481611602	1.461640809356519
0.1854427213606803	0.995429699414341	2.1171960868766617	2.7872024416444514	5.605914073656669	9.333480559938502	88.68431558628443	11.417258841345783	1.4611105770308501
0.18524262131065533	0.9954413556650227	2.1188134422446185	2.789325635278569	5.6101344043273444	9.336767890734832	88.78201913209922	11.424677125869332	1.4605793448998026
0.1850425212606303	0.9954530092597518	2.120433593930876	2.791453870754214	5.614364727174927	9.340060151343044	88.87990996514294	11.432106361152295	1.4600471149993095
0.1848424212106053	0.9954646601054168	2.1220565489690775	2.7935871631275417	5.618605072383137	9.343357352892223	88.9779886065196	11.439546573247368	1.459513889379529
0.18464232116058027	0.9954763081089253	2.1236823144163783	2.7957255275130963	5.622855470253835	9.346659506545654	89.07625557921502	11.44699778829021	1.4589796701048243
0.18444222111055525	0.9954879531772067	2.1253108973535517	2.7978689790841185	5.627115951207646	9.349966623500986	89.17471140810595	11.454460032499826	1.4584444592537165
0.18424212106053023	0.9954995952172147	2.1269423048850826	2.8000175330728077	5.631386545784469	9.353278714990358	89.27335661996804	11.461933332178873	1.4579082589188708
0.1840420210105052	0.9955112341359292	2.1285765441392845	2.8021712047706564	5.63566728464416	9.356595792280578	89.3721917434854	11.469417713714083	1.4573710712070704
0.18384192096048024	0.9955228698403599	2.130213622268384	2.8043300095286914	5.639958198567	9.35991786667323	89.47121730925832	11.476913203576537	1.4568328982391725
0.18364182091045522	0.9955345022375471	2.1318535464486374	2.8064939627578065	5.644259318454367	9.363244949504848	89.57043384981279	11.484419828322068	1.4562937421501223
0.1834417208604302	0.9955461312345658	2.1334963238804314	2.8086630799290417	5.648570675329303	9.366577052147056	89.66984189960876	11.491937614591617	1.4557536050888806
0.18324162081040518	0.9955577567385269	2.1351419617883827	2.8108373765738803	5.652892300337083	9.369914186006715	89.76944199504928	11.499466589111565	1.4552124892184288
0.18304152076038016	0.9955693786565802	2.1367904674214517	2.8130168682845595	5.657224224745867	9.373256362526083	89.8692346744894	11.507006778694132	1.4546703967157193
0.18284142071035514	0.995580996895917	2.138441848053039	2.815201570714356	5.661566479947245	9.376603593182944	89.96922047824489	11.5145582102377	1.4541273297716684
0.18264132066033012	0.9955926113637719	2.1400961109811014	2.8173914995779112	5.665919097456892	9.379955889490795	90.06939994860163	11.522120910727226	1.4535832905911064
0.18244122061030515	0.9956042219674258	2.141753263528243	2.8195866706514976	5.670282108915117	9.383313262998945	90.16977362982392	11.529694907234534	1.4530382813927671
0.18224112056028013	0.9956158286142084	2.143413313041846	2.8217870997733816	5.674655546087564	9.386675725292736	90.27034206816471	11.537280226918794	1.4524923044092408
0.1820410205102551	0.9956274312115002	2.1450762668941534	2.823992802844072	5.6790394408657265	9.390043287993628	90.37110581187348	11.54487689702677	1.4519453618869442
0.1818409204602301	0.995639029666735	2.1467421324823968	2.826203795826679	5.683433825267651	9.39341596275941	90.47206541120646	11.552484944893296	1.451397456086131
0.18164082041020507	0.9956506238874027	2.1484109172288886	2.8284200947471816	5.687838731438486	9.396793761284298	90.573221418435	11.560104397941558	1.4508485892808016
0.18144072036018005	0.9956622137810514	2.1500826285811483	2.830641715694788	5.69225419165118	9.40017669529916	90.67457438785574	11.567735283683563	1.4502987637587055
0.18124062031015503	0.99567379925529	2.1517572740119992	2.8328686748222123	5.696680238307059	9.403564776571603	90.77612487579911	11.575377629720439	1.4497479818213006
0.18104052026013007	0.9956853802177904	2.153434861019686	2.835100988346013	5.701116903936482	9.40695801690618	90.8778734406394	11.583031463742863	1.4491962457837444
0.18084042021010505	0.9956969565762905	2.155115397127988	2.8373386725469136	5.705564221199499	9.410356428144533	90.97982064280401	11.590696813531434	1.448643557974805
0.18064032016008003	0.9957085282385958	2.1567988898863186	2.8395817437700988	5.7100222228864235	9.41376002216553	91.08196704478242	11.598373706957021	1.448089920736904
0.180440220110055	0.9957200951125824	2.158485346869854	2.841830218425573	5.7144909419185606	9.417168810885471	91.18431321113667	11.606062171981213	1.4475353364260177
0.18024012006002998	0.9957316571061994	2.160174775679633	2.8440841129884578	5.718970411348794	9.420582806258198	91.28685970851018	11.61376223665664	1.4469798074116789
0.18004002001000496	0.9957432141274709	2.1618671839426797	2.846343443999331	5.723460664362278	9.424002020275292	91.38960710563785	11.62147392912742	1.4464233360769376
0.17983991995997994	0.995754766084499	2.1635625793121105	2.8486082280645517	5.727961734277063	9.427426464966219	91.49255597335554	11.629197277629505	1.4458659248183219
0.17963981990995498	0.9957663128854658	2.165260969467254	2.8508784818565935	5.732473654544774	9.4308561523985	91.59570688460987	11.636932310491108	1.4453075760457943
0.17943971985992996	0.995777854438636	2.1669623621137637	2.853154222114371	5.736996458751269	9.434291094677864	91.6990604144682	11.644679056133073	1.444748292182738
0.17923961980990494	0.995789390652359	2.168666764983736	2.855435465643589	5.7415301806173105	9.437731303948434	91.80261714012842	11.652437543069308	1.4441880756659136
0.17903951975987992	0.995800921435072	2.170374185835823	2.8577222293170546	5.746074853999225	9.441176792392865	91.90637764092861	11.660207799907132	1.4436269289454076
0.1788394197098549	0.9958124466953017	2.172084632455355	2.860014530075043	5.750630512889597	9.444627572232529	92.01034249835753	11.667989855347734	1.4430648544846147
0.17863931965982988	0.9958239663416668	2.1737981126544526	2.8623123849256134	5.755197191417922	9.448083655727677	92.11451229606406	11.675783738186531	1.4425018547601938
0.17843921960980486	0.9958354802828809	2.175514634272151	2.8646158109449726	5.759774923851329	9.451545055177606	92.21888761986797	11.68358947731361	1.4419379322620314
0.1782391195597799	0.9958469884277543	2.177234205174511	2.866924825277798	5.76436374459521	9.455011782920822	92.3234690577693	11.691407101714093	1.4413730894932137
0.17803901950975487	0.9958584906851968	2.1789568332547526	2.8692394451376155	5.76896368819399	9.458483851335236	92.42825719995952	11.69923664046862	1.4408073289699646
0.17783891945972985	0.9958699869642198	2.1806825264333574	2.8715596878071046	5.773574789331737	9.461961272838288	92.53325263883066	11.707078122753668	1.4402406532216387
0.17763881940970483	0.9958814771739388	2.1824112926582013	2.8738855706384867	5.778197082832916	9.465444059887151	92.63845596898646	11.714931577842032	1.439673064790659
0.1774387193596798	0.9958929612235762	2.184143139904677	2.876217111053863	5.782830603663093	9.468932224978914	92.74386778725267	11.722797035103232	1.4391045662324689
0.1772386193096548	0.9959044390224625	2.1858780761758068	2.8785543265455598	5.787475386929603	9.472425780650713	92.84948869268698	11.730674524003904	1.4385351601155505
0.17703851925962977	0.9959159104800401	2.1876161095023767	2.880897234676514	5.79213146788231	9.47592473947995	92.95531928659013	11.738564074108258	1.4379648490213102
0.1768384192096048	0.9959273755058649	2.1893572479430508	2.883245853080596	5.796798881914281	9.47942911408443	93.06136017251606	11.746465715078466	1.4373936355440824
0.17663831915957978	0.9959388340096083	2.1911014995844984	2.885600199462992	5.801477664562526	9.482938917122556	93.16761195628244	11.754379476675105	1.436821522291094
0.17643821910955476	0.9959502859010606	2.192848872541528	2.8879602916005807	5.806167851508752	9.486454161293526	93.2740752459822	11.762305388757616	1.4362485118823825
0.17623811905952974	0.9959617310901326	2.1945993749571944	2.890326147342263	5.810869478580024	9.489974859337456	93.38075065199286	11.77024348128466	1.4356746069507973
0.17603801900950472	0.995973169486858	2.1963530150029382	2.8926977846093447	5.815582581749538	9.493501024035599	93.48763878698827	11.778193784314606	1.4350998101419532
0.1758379189594797	0.995984601001396	2.1981098008787137	2.8950752213959325	5.820307197137387	9.497032668210528	93.59474026594961	11.786156328005964	1.4345241241141555
0.17563781890945468	0.9959960255440332	2.1998697408131047	2.8974584757692563	5.8250433610112236	9.50056980472628	93.70205570617537	11.794131142617783	1.4339475515384073
0.17543771885942971	0.9960074430251867	2.2016328430634666	2.899847565870093	5.829791109787092	9.50411244648858	93.80958572729341	11.80211825851014	1.4333700950983186
0.1752376188094047	0.9960188533554059	2.2033991159160493	2.902242509913112	5.834550480030135	9.507660606444995	93.91733095127131	11.810117706144554	1.4327917574900877
0.17503751875937967	0.9960302564453744	2.2051685676861212	2.9046433261872577	5.8393215084553285	9.51121429758512	94.02529200242746	11.818129516084417	1.4322125414224742
0.17483741870935465	0.9960416522059132	2.206941206718109	2.9070500330561426	5.84410423192829	9.514773532940772	94.1334695074427	11.826153718995469	1.4316324496167205
0.17463731865932963	0.9960530405479828	2.208717041385724	2.9094626489584194	5.848898687466011	9.518338325586166	94.24186409537107	11.834190345646226	1.431051484806523
0.1744372186093046	0.9960644213826849	2.210496080092094	2.9118811924081696	5.853704912237635	9.52190868863811	94.35047639765138	11.842239426908446	1.4304696497380043
0.17423711855927965	0.9960757946212654	2.2122783312698955	2.9143056819952915	5.858522943565221	9.52548463525617	94.45930704811833	11.850300993757557	1.4298869471696387
0.17403701850925463	0.9960871601751162	2.21406380338149	2.9167361363858957	5.863352818924547	9.529066178642887	94.56835668301422	11.858375077273147	1.4293033798722325
0.1738369184592296	0.9960985179557779	2.215852504919052	2.9191725743226846	5.868194575945843	9.532653332043944	94.67762594100012	11.866461708639385	1.4287189506288738
0.17363681840920459	0.9961098678749417	2.2176444444047063	2.9216150146253574	5.873048252414629	9.53624610874836	94.78711546316754	11.874560919145505	1.4281336622348646
0.17343671835917956	0.9961212098444521	2.21943963039067	2.9240634761910114	5.877913886272492	9.539844522088693	94.89682589305032	11.88267274018627	1.4275475174977093
0.17323661830915454	0.9961325437763086	2.221238071459377	2.9265179779945303	5.88279151561787	9.543448585441213	95.00675787663585	11.890797203262428	1.4269605192370516
0.17303651825912952	0.9961438695826684	2.2230397762236187	2.928978539088982	5.887681178706838	9.547058312226092	95.11691206237678	11.898934339981153	1.4263726702846216
0.17283641820910456	0.9961551871758488	2.224844753326691	2.9314451786060536	5.892582913953982	9.550673715907637	95.22728910120367	11.907084182056593	1.4257839734841964
0.17263631815907954	0.9961664964683289	2.2266530114425183	2.9339179157564224	5.8974967599331265	9.554294809994431	95.33788964653583	11.915246761310256	1.4251944316915601
0.17243621810905452	0.9961777973727519	2.228464559275796	2.936396769830168	5.902422755378182	9.557921608039548	95.44871435429356	11.92342210967151	1.4246040477744584
0.1722361180590295	0.9961890898019281	2.2302794055621415	2.9388817601972224	5.9073609391840005	9.561554123640777	95.55976388291073	11.931610259178107	1.4240128246125185
0.17203601800900448	0.9962003736688363	2.2320975590682224	2.941372906307742	5.912311350407158	9.565192370440782	95.67103889334632	11.93981124197661	1.4234207650972355
0.17183591795897946	0.9962116488866263	2.2339190285918997	2.943870227692542	5.917274028266789	9.568836362127314	95.78254004909651	11.948025090322885	1.4228278721319156
0.17163581790895444	0.996222915368621	2.235743822962374	2.9463737439635094	5.922249012145438	9.572486112433412	95.89426801620719	11.956251836582602	1.4222341486316359
0.17143571785892947	0.996234173028319	2.2375719510403247	2.948883474814033	5.927236341589888	9.576141635137596	96.00622346328609	11.964491513231703	1.4216395975231575
0.17123561780890445	0.996245421779396	2.2394034217180563	2.951399440019422	5.932236056312009	9.579802944064088	96.1184070615152	11.972744152856913	1.4210442217449497
0.17103551775887943	0.9962566615357082	2.241238243919643	2.953921659437342	5.93724819618963	9.583470053082992	96.23081948466347	11.981009788156229	1.420448024247042
0.1708354177088544	0.9962678922112934	2.2430764266010694	2.956450153008222	5.942272801267341	9.587142976110508	96.34346140909858	11.989288451939387	1.4198510079910576
0.1706353176588294	0.9962791137203733	2.2449179787503826	2.9589849407557187	5.947309911757421	9.59082172710914	96.45633351380044	11.997580177128409	1.4192531759501499
0.17043521760880437	0.9962903259773562	2.2467629093878316	2.961526042787117	5.952359568040639	9.594506320087879	96.56943648037293	12.005884996758047	1.4186545311088974
0.17023511755877935	0.9963015288968391	2.2486112275660264	2.964073479293803	5.957421810667196	9.598196769102458	96.68277099305757	12.014202943976347	1.4180550764633093
0.17003501750875438	0.9963127223936089	2.25046294237007	2.966627270551666	5.962496680357513	9.601893088255492	96.79633773874531	12.02253405204509	1.417454815020783
0.16983491745872936	0.996323906382646	2.2523180629177246	2.969187436921576	5.967584218003202	9.605595291696757	96.91013740699029	12.030878354340366	1.4168537497999827
0.16963481740870434	0.9963350807791254	2.2541765983595514	2.971753998849809	5.972684464667908	9.60930339362335	97.02417069002229	12.039235884353042	1.4162518838308542
0.16943471735867932	0.9963462454984187	2.256038557879061	2.974326976868493	5.977797461588185	9.613017408279912	97.13843828275976	12.047606675689275	1.4156492201545758
0.1692346173086543	0.9963574004560972	2.2579039506928718	2.9769063915960783	5.982923250174441	9.616737349958859	97.25294088282317	12.055990762071062	1.41504576182344
0.16903451725862928	0.9963685455679333	2.2597727860508585	2.9794922637377756	5.988061872011815	9.62046323300058	97.36767919054809	12.064388177336738	1.4144415119008675
0.16883441720860426	0.9963796807499024	2.2616450732363016	2.9820846140860024	5.993213368861065	9.624195071793634	97.48265390899796	12.072798955441485	1.4138364734613424
0.1686343171585793	0.9963908059181855	2.2635208215660514	2.984683463520879	5.998377782659539	9.627932880775012	97.59786574397837	12.081223130457891	1.4132306495903237
0.16843421710855427	0.9964019209891711	2.2654000403906736	2.987288833010647	6.00355515552204	9.631676674430302	97.71331540404964	12.08966073657645	1.4126240433842425
0.16823411705852925	0.9964130258794573	2.267282739094609	2.98990074361216	6.00874552974178	9.635426467293938	97.82900360054056	12.0981118081061	1.4120166579503985
0.16803401700850423	0.9964241205058536	2.2691689270963322	2.9925192164713508	6.01394894779131	9.639182273949418	97.9449310475621	12.10657637947478	1.4114084964069624
0.1678339169584792	0.9964352047853832	2.2710586138485054	2.99514427282369	6.0191654523234455	9.642944109029507	98.06109846202081	12.115054485229916	1.4107995618828764
0.1676338169084542	0.9964462786352849	2.2729518088381417	2.997775933994672	6.024395086172234	9.646711987216479	98.17750656363275	12.123546160039027	1.4101898575178229
0.16743371685842917	0.9964573419730156	2.2748485215867578	3.0004142214002814	6.029637892353863	9.650485923242316	98.29415607493705	12.132051438690198	1.4095793864621449
0.1672336168084042	0.9964683947162514	2.276748761650539	3.003059156547476	6.034893914067653	9.65426593188895	98.41104772130997	12.14057035609268	1.4089681518768526
0.16703351675837919	0.9964794367828905	2.2786525386205025	3.005710761034671	6.040163194697005	9.658052027988488	98.52818223097894	12.149102947277417	1.40835615693348
0.16683341670835417	0.9964904680910547	2.280559862122653	3.008369056552223	6.045445777810356	9.66184422642342	98.64556033503624	12.157649247397593	1.407743404814121
0.16663331665832914	0.9965014885590915	2.2824707418181522	3.0110340648829226	6.050741707162176	9.665642542126871	98.76318276745367	12.166209291729201	1.407129898711304
0.16643321660830412	0.9965124981055762	2.284385187403477	3.0137058079024723	6.056051026693918	9.669446990082806	98.88105026509608	12.17478311567158	1.4065156418279727
0.1662331165582791	0.9965234966493136	2.28630320861059	3.01638430758	6.061373780535031	9.673257585326274	98.99916356773632	12.183370754748005	1.4059006373774312
0.16603301650825408	0.9965344841093403	2.288224815207097	3.0190695859785333	6.0667100130039096	9.677074342943628	99.11752341806908	12.191972244606209	1.4052848885832723
0.16583291645822912	0.9965454604049264	2.2901500169964253	3.0217616652555246	6.072059768608947	9.680897278072775	99.23613056172579	12.200587621018997	1.404668398679329
0.1656328164082041	0.9965564254555774	2.2920788238179797	3.024460567663334	6.077423092049479	9.684726405903383	99.35498574728877	12.20921691988477	1.404051170909632
0.16543271635817908	0.9965673791810367	2.2940112455473223	3.0271663155497612	6.082800028216859	9.688561741677148	99.47408972630639	12.217860177228157	1.4034332085283092
0.16523261630815406	0.9965783215012862	2.2959472920963275	3.0298789313585113	6.08819062219539	9.692403300687984	99.59344325330679	12.226517429200506	1.4028145147996072
0.16503251625812904	0.99658925233655	2.2978869734133687	3.0325984376297623	6.093594919263432	9.696251098282316	99.71304708581414	12.235188712080552	1.402195092997742
0.16483241620810402	0.9966001716072947	2.299830299483478	3.03532485700064	6.099012964894368	9.700105149859276	99.83290198436214	12.24387406227494	1.40157494640693
0.164632316158079	0.9966110792342322	2.301777280328523	3.038058212205756	6.104444804757669	9.703965470870953	99.95300871250988	12.252573516318838	1.4009540783212704
0.16443221610805403	0.9966219751383211	2.3037279260073795	3.0407985260777237	6.109890484719921	9.707832076822639	100.07336803685642	12.26128711087651	1.400332492044718
0.164232116058029	0.9966328592407689	2.305682246616105	3.04354582154769	6.1153500508458745	9.71170498327307	100.19398072705626	12.270014882741913	1.3997101908910032
0.164032016008004	0.996643731463034	2.307640252288119	3.0463001216458636	6.120823549399526	9.71558420583467	100.31484755583458	12.278756868839315	1.3990871781835912
0.16383191595797897	0.9966545917268268	2.3096019531943726	3.049061449502047	6.126311026845135	9.7194697601738	100.4359692990025	12.287513106223866	1.39846345725562
0.16363181590795395	0.996665439954112	2.3115673595435253	3.051829828346158	6.131812529848302	9.723361662010975	100.55734673547202	12.296283632082186	1.3978390314498668
0.16343171585792893	0.9966762760671107	2.31353648158213	3.0546052815087905	6.137328105277065	9.727259927121148	100.67898064727248	12.305068483733017	1.3972139041186433
0.1632316158079039	0.9966870999883016	2.3155093295948093	3.0573878324217523	6.142857800202967	9.731164571333949	100.80087181956557	12.313867698627798	1.3965880786237728
0.16303151575787894	0.9966979116404234	2.3174859139044344	3.060177504618604	6.1484016619021435	9.735075610533928	100.9230210406612	12.32268131435129	1.395961558336499
0.16283141570785392	0.9967087109464758	2.3194662448723045	3.062974321735205	6.1539597378564	9.738993060660793	101.0454291020331	12.331509368622173	1.3953343466374928
0.1626313156578289	0.9967194978297224	2.3214503328983365	3.065778307510281	6.159532075754345	9.742916937709701	101.16809679833513	12.340351899293697	1.3947064469166972
0.16243121560780388	0.996730272213691	2.323438188421243	3.0685894857859757	6.165118723492485	9.74684725773148	101.29102492741691	12.349208944354286	1.3940778625733645
0.16223111555777886	0.9967410340221766	2.3254298219187124	3.071407880508391	6.170719729176303	9.750784036832878	101.41421429033984	12.358080541928135	1.3934485970159574
0.16203101550775384	0.9967517831792428	2.3274252439076077	3.074233515728186	6.176335141121465	9.754727291176861	101.53766569139391	12.366966730275905	1.3928186536620395
0.16183091545772882	0.996762519609223	2.32942446494414	3.077066415601115	6.181965007854854	9.758677036982832	101.66137993811311	12.375867547795297	1.3921880359383225
0.16163081540770385	0.9967732432367227	2.3314274956240633	3.0799066043886096	6.187609378115775	9.762633290526907	101.7853578412926	12.384783033021716	1.3915567472805175
0.16143071535767883	0.996783953986621	2.3334343465828598	3.0827541064583497	6.1932683008570635	9.766596068142167	101.9096002150045	12.393713224628906	1.3909247911333003
0.1612306153076538	0.9967946517840722	2.3354450284959345	3.0856089462848493	6.198941825246259	9.770565386218939	102.03410787661512	12.402658161429594	1.3902921709502842
0.1610305152576288	0.9968053365545075	2.3374595520787973	3.08847114845002	6.204630000666726	9.77454126120503	102.15888164680104	12.411617882376119	1.3896588901939295
0.16083041520760377	0.9968160082236369	2.3394779280872635	3.0913407376437743	6.210332876718857	9.778523709606024	102.28392234956624	12.420592426561118	1.3890249523354732
0.16063031515757875	0.9968266667174503	2.3415001673176468	3.094217738664617	6.21605050322125	9.782512747985532	102.40923081225917	12.42958183321816	1.3883903608549113
0.16043021510755373	0.99683731196222	2.3435262806069472	3.0971021764202185	6.22178293021185	9.786508392965462	102.53480786558923	12.438586141722402	1.3877551192408786
0.16023011505752877	0.9968479438845014	2.3455562788330475	3.099994075928016	6.227530207949153	9.79051066122628	102.6606543436439	12.447605391591233	1.3871192309906504
0.16003001500750375	0.9968585624111348	2.347590172914919	3.1028934623158353	6.233292386913427	9.794519569507308	102.78677108390666	12.456639622485	1.386482699610068
0.15982991495747872	0.9968691674692479	2.349627973812809	3.1058003608224762	6.239069517807892	9.798535134606974	102.91315892727349	12.465688874207618	1.385845528613418
0.1596298149074537	0.9968797589862561	2.3516696925284357	3.108714796798298	6.244861651559894	9.802557373383067	103.0398187180701	12.474753186707234	1.3852077215234637
0.15942971485742868	0.996890336889865	2.3537153401052064	3.1116367957058926	6.250668839322216	9.806586302753075	103.16675130407066	12.483832600076983	1.384569281871324
0.15922961480740366	0.9969009011080712	2.3557649276284005	3.114566383120639	6.256491132474219	9.810621939694395	103.29395753651401	12.492927154555577	1.3839302131964346
0.15902951475737864	0.9969114515691646	2.3578184662253827	3.1175035847313644	6.262328582623125	9.814664301244665	103.42143827012241	12.502036890528064	1.383290519046481
0.15882941470735368	0.9969219882017296	2.359875967065797	3.120448426340935	6.268181241605219	9.818713404501999	103.54919436311852	12.511161848526443	1.3826502029773333
0.15862931465732866	0.9969325109346465	2.3619374413617833	3.123400933866919	6.2740491614871505	9.822769266625306	103.67722667724424	12.520302069230443	1.382009268552994
0.15842921460730364	0.996943019697093	2.36400290036817	3.1263611333421824	6.279932394567139	9.826831904834547	103.80553607777784	12.529457593468125	1.381367719345552
0.15822911455727862	0.9969535144185461	2.3660723553826926	3.129329050915553	6.285830993376277	9.83090133641104	103.93412343355295	12.538628462216668	1.380725558935064
0.1580290145072536	0.9969639950287827	2.3681458177461923	3.1323047128524424	6.291745010679788	9.834977578697723	104.06298961697601	12.547814716603	1.3800827909095918
0.15782891445722858	0.9969744614578825	2.3702232988428342	3.1352881455354997	6.297674499478312	9.839060649099476	104.19213550404545	12.557016397904569	1.3794394188650263
0.15762881440720355	0.9969849136362278	2.372304810100311	3.138279375465258	6.303619513009197	9.843150565083379	104.32156197436977	12.56623354755001	1.3787954464051233
0.1574287143571786	0.9969953514945061	2.3743903629900585	3.141278429260782	6.309580104747803	9.847247344179014	104.45126991118595	12.575466207119886	1.3781508771413757
0.15722861430715357	0.9970057749637111	2.3764799690274665	3.1442853336603283	6.3155563284087926	9.851351003978765	104.5812602013786	12.584714418347392	1.3775057146930088
0.15702851425712855	0.9970161839751442	2.3785736397720982	3.1473001155220093	6.321548237947481	9.855461562138112	104.71153373549869	12.593978223119105	1.3768599626868567
0.15682841420710353	0.9970265784604159	2.3806713868278986	3.1503228018244522	6.3275558875611235	9.859579036375917	104.84209140778233	12.60325766347568	1.3762136247573529
0.1566283141570785	0.9970369583514468	2.3827732218434132	3.1533534196674635	6.333579331690254	9.86370344447472	104.97293411616968	12.61255278161259	1.375566704546452
0.1564282141070535	0.9970473235804698	2.3848791565120147	3.156391996272727	6.339618625020068	9.867834804281069	105.104062762325	12.621863619880909	1.3749192057035518
0.15622811405702847	0.9970576740800307	2.3869892025721082	3.1594385589844487	6.345673822481711	9.871973133705774	105.23547825165478	12.631190220787968	1.3742711318854515
0.1560280140070035	0.9970680097829897	2.3891033718073644	3.1624931352700627	6.351744979253693	9.87611845072425	105.36718149332808	12.640532626998182	1.373622486756296
0.15582791395697848	0.9970783306225233	2.3912216760469382	3.165555752720917	6.357832150763231	9.88027077337682	105.49917340029587	12.649890881333771	1.3729732739874803
0.15562781390695346	0.9970886365321245	2.393344127165684	3.1686264390529435	6.363935392687614	9.884430119768973	105.63145488931002	12.659265026775483	1.3723234972576366
0.15542771385692844	0.9970989274456054	2.3954707370843917	3.171705222107378	6.370054760955611	9.888596508071736	105.7640268809442	12.668655106463392	1.3716731602525307
0.15522761380690342	0.9971092032970974	2.397601517770007	3.174792129851455	6.3761903117488625	9.892769956521944	105.89689029961299	12.678061163697652	1.3710222666650047
0.1550275137568784	0.9971194640210531	2.399736481235864	3.177887190379114	6.382342101503294	9.89695048342258	106.0300460735925	12.687483241939274	1.3703708201949563
0.15482741370685338	0.9971297095522473	2.4018756395419025	3.1809904319116873	6.388510186910496	9.901138107143053	106.16349513503968	12.696921384810857	1.36971882454923
0.1546273136568284	0.9971399398257784	2.4040190047949106	3.184101882798647	6.394694624919181	9.90533284611954	106.29723842001358	12.706375636097414	1.369066283441576
0.1544272136068034	0.9971501547770696	2.406166589148751	3.1872215715183057	6.400895472736604	9.9095347188553	106.43127686849523	12.715846039747122	1.3684132005925753
0.15422711355677837	0.9971603543418698	2.4083184048045934	3.1903495266785478	6.407112787830011	9.91374374392099	106.5656114244084	12.725332639872136	1.367759579729611
