0.6528278278278279	0.9856913025995627	0.8262567959344468	1.9010498259679134	3.8502138041876974	20.926266100610462	277.68897686580294	1.6902210204384827	1.2034973995526799
0.6520912912912913	0.9856612512093114	0.8268804010892463	1.901417192238545	3.851058239941789	20.930690264791142	277.7833390615307	1.6916305940912582	1.203914999211712
0.6513547547547547	0.9856311738657995	0.8275049485419497	1.901785085815241	3.851903880465924	20.935118923919333	277.87785454717033	1.6930406280423196	1.204332957513436
0.6506182182182182	0.9856010703936424	0.8281304405628631	1.9021535088338388	3.8527507309001825	20.939552101311577	277.9725239215904	1.6944511255566057	1.204751277002464
0.6498816816816817	0.9855709406169839	0.8287568794295288	1.9025224634364963	3.8535987964004885	20.94398982032634	278.067347785614	1.6958620898987968	1.20516996022941
0.6491451451451451	0.985540784359491	0.8293842674267613	1.9028919517717413	3.8544480821387617	20.94843210436455	278.1623267420322	1.6972735243333703	1.2055890097509598
0.6484086086086086	0.9855106014443493	0.8300126068466724	1.9032619759944993	3.855298593302969	20.952878976869805	278.2574613956123	1.6986854321246485	1.2060084281299335
0.6476720720720721	0.9854803916942583	0.8306418999887062	1.9036325382661323	3.856150335097258	20.95733046132889	278.35275235310843	1.7000978165368545	1.2064282179353534
0.6469355355355355	0.9854501549314262	0.8312721491596688	1.9040036407544836	3.8570033127420507	20.96178658127216	278.4482002232757	1.7015106808341642	1.2068483817425095
0.646198998998999	0.9854198909775657	0.8319033566737581	1.9043752856338991	3.857857531474133	20.966247360273798	278.5438056168737	1.7029240282807534	1.207268922133022
0.6454624624624625	0.9853895996538883	0.8325355248525979	1.904747475085284	3.858712996546779	20.970712821952393	278.63956914668506	1.7043378621408554	1.2076898416949162
0.6447259259259259	0.9853592807810996	0.8331686560252666	1.9051202112961245	3.859569713229834	20.97518298997117	278.7354914275198	1.7057521856788094	1.2081111430226867
0.6439893893893893	0.985328934179395	0.8338027525283311	1.9054934964605352	3.8604276868098317	20.97965788803848	278.83157307623	1.7071670021591112	1.2085328287173553
0.6432528528528528	0.985298559668454	0.8344378167058775	1.9058673327792945	3.861286922590094	20.984137539908158	278.9278147117192	1.708582314846467	1.2089549013865524
0.6425163163163163	0.9852681570674353	0.8350738509095431	1.9062417224598822	3.8621474258908313	20.98862196937989	279.02421695495394	1.7099981270058429	1.2093773636445768
0.6417797797797797	0.985237726194972	0.8357108574985486	1.9066166677165148	3.863009202049249	20.99311120029963	279.1207804289722	1.711414441902516	1.2098002181124654
0.6410432432432432	0.9852072668691664	0.8363488388397308	1.9069921707701902	3.86387225641966	20.99760525655999	279.21750575889746	1.712831262802126	1.2102234674180614
0.6403067067067068	0.9851767789075853	0.8369877973075746	1.9073682338487217	3.864736594373581	21.002104162100622	279.31439357194813	1.714248592970726	1.2106471141960808
0.6395701701701701	0.9851462621272541	0.8376277352842452	1.907744859186774	3.865602221299839	21.006607940908584	279.4114444974469	1.7156664356748326	1.2110711610881868
0.6388336336336337	0.9851157163446524	0.8382686551596219	1.90812204902591	3.866469142604685	21.011116617018796	279.50865916683557	1.717084794181476	1.211495610743055
0.6380970970970972	0.9850851413757088	0.8389105593313306	1.9084998056146258	3.8673373637118975	21.015630214514395	279.60603821368375	1.7185036717582531	1.2119204658164417
0.6373605605605606	0.9850545370357954	0.8395534502047761	1.9088781312083827	3.8682068900628837	21.020148757527057	279.7035822736985	1.719923071673375	1.2123457289712527
0.636624024024024	0.9850239031397222	0.8401973301931759	1.9092570280696555	3.869077727116793	21.024672270237513	279.8012919847373	1.7213429971957181	1.2127714028776244
0.6358874874874875	0.9849932395017333	0.8408422017175954	1.9096364984679743	3.86994988035064	21.029200776875914	279.8991679868215	1.7227634515948762	1.2131974902129754
0.635150950950951	0.9849625459354999	0.8414880672069771	1.9100165446799495	3.8708233552593754	21.03373430172211	279.99721092214173	1.7241844381412075	1.2136239936620963
0.6344144144144144	0.9849318222541161	0.8421349290981789	1.9103971689893235	3.8716981573560325	21.038272869106162	280.0954214350734	1.7256059601058868	1.2140509159172068
0.6336778778778779	0.9849010682700934	0.8427827898360052	1.9107783736870079	3.8725742921718176	21.04281650340871	280.1938001721877	1.7270280207609547	1.2144782596780326
0.6329413413413414	0.9848702837953549	0.843431651873242	1.911160161071121	3.873451765256226	21.047365229061317	280.29234778226123	1.7284506233793677	1.2149060276518768
0.6322048048048048	0.9848394686412305	0.8440815176706916	1.9115425334470317	3.8743305821771563	21.051919070546955	280.3910649162892	1.729873771235048	1.215334222553692
0.6314682682682682	0.9848086226184513	0.8447323896972058	1.9119254931273957	3.8752107485210123	21.056478052400298	280.48995222749585	1.7312974676029325	1.215762847106149
0.6307317317317318	0.9847777455371431	0.8453842704297203	1.9123090424321931	3.8760922698928164	21.06104219920816	280.58901037134416	1.732721715759022	1.2161919040397215
0.6299951951951952	0.9847468372068234	0.8460371623532927	1.9126931836887802	3.87697515191634	21.065611535609925	280.6882400055517	1.7341465189804344	1.2166213960927366
0.6292586586586586	0.9847158974363931	0.8466910679611328	1.913077919231919	3.877859400234187	21.07018608629791	280.78764179009875	1.7355718805454479	1.2170513260114733
0.6285221221221221	0.9846849260341326	0.847345989754639	1.9134632514038146	3.8787450205079144	21.07476587601764	280.8872163872379	1.736997803733555	1.2174816965502175
0.6277855855855856	0.9846539228076961	0.8480019302434373	1.9138491825541764	3.879632018418174	21.079350929568548	280.9869644615133	1.738424291825511	1.2179125104713433
0.627049049049049	0.9846228875641054	0.8486588919454118	1.9142357150402338	3.8805203996647917	21.08394127180404	281.0868866797634	1.7398513481033824	1.2183437705453897
0.6263125125125125	0.9845918201097444	0.8493168773867428	1.914622851226796	3.8814101699668964	21.088536927632088	281.1869837111388	1.741278975850595	1.2187754795511325
0.625575975975976	0.984560720250354	0.8499758891019428	1.9150105934862847	3.882301335063041	21.093137922015586	281.28725622711147	1.7427071783519867	1.2192076402756566
0.6248394394394394	0.9845295877910256	0.8506359296338919	1.9153989441987778	3.8831939007113117	21.097744279972733	281.3877049014872	1.7441359588938525	1.2196402555144372
0.6241029029029028	0.9844984225361958	0.8512970015338716	1.9157879057520428	3.8840878726894257	21.102356026577354	281.4883304104144	1.7455653207639936	1.2200733280714118
0.6233663663663664	0.9844672242896407	0.8519591073616067	1.9161774805416005	3.884983256794895	21.106973186959504	281.58913343240374	1.7469952672517701	1.220506860759055
0.6226298298298298	0.9844359928544697	0.8526222496852972	1.9165676709707413	3.885880058845099	21.111595786305664	281.6901146483312	1.7484258016481469	1.220940856398462
0.6218932932932932	0.98440472803312	0.8532864310816568	1.9169584794505856	3.8867782846774253	21.116223849859253	281.79127474145554	1.7498569272457416	1.2213753178194175
0.6211567567567567	0.9843734296273501	0.8539516541359478	1.9173499084001073	3.88767794014937	21.12085740292089	281.8926143974257	1.7512886473388751	1.2218102478604798
0.6204202202202203	0.984342097438235	0.8546179214420224	1.9177419602462054	3.888579031138689	21.125496470849047	281.9941343043006	1.7527209652236202	1.2222456493690521
0.6196836836836837	0.9843107312661589	0.8552852356023557	1.9181346374237154	3.8894815635434803	21.1301410790602	282.095835152553	1.7541538841978495	1.222681525201469
0.6189471471471472	0.9842793309108101	0.8559535992280842	1.9185279423754644	3.890385543282321	21.13479125302928	282.19771763508305	1.7555874075612823	1.223117878223067
0.6182106106106107	0.984247896171175	0.8566230149390476	1.9189218775523336	3.891290976294414	21.139447018290312	282.2997824472397	1.7570215386155388	1.2235547113082652
0.6174740740740741	0.9842164268455313	0.8572934853638187	1.9193164454132616	3.892197868539645	21.14410840043642	282.4020302868181	1.7584562806641806	1.2239920273406502
0.6167375375375375	0.9841849227314421	0.8579650131397486	1.9197116484253198	3.893106225998771	21.14877542512053	282.5044618540827	1.7598916370127653	1.2244298292130549
0.6160010010010011	0.9841533836257504	0.8586376009130018	1.920107489063746	3.894016054673508	21.153448118055717	282.60707785177675	1.7613276109688922	1.2248681198276286
0.6152644644644645	0.9841218093245722	0.8593112513385939	1.9205039698119777	3.8949273605866503	21.158126505015446	282.70987898513124	1.7627642058422512	1.225306902095932
0.6145279279279279	0.9840901996232903	0.8599859670804326	1.9209010931617152	3.895840149782217	21.16281061183421	282.81286596188335	1.7642014249446711	1.2257461789390085
0.6137913913913914	0.9840585543165484	0.8606617508113555	1.9212988616129547	3.896754428325567	21.167500464407826	282.91603949228517	1.765639271590168	1.2261859532874708
0.6130548548548549	0.9840268731982446	0.8613386052131671	1.9216972776740244	3.897670202303503	21.17219608869376	283.0194002891147	1.7670777490949925	1.226626228081582
0.6123183183183183	0.9839951560615244	0.8620165329766812	1.922096343861643	3.89858747782443	21.176897510711644	283.12294906769125	1.7685168607776798	1.227067006271339
0.6115817817817818	0.9839634026987759	0.8626955368017593	1.9224960627009642	3.8995062610184656	21.18160475654373	283.2266865458902	1.7699566099590966	1.2275082908165489
0.6108452452452453	0.9839316129016213	0.8633756193973483	1.9228964367256047	3.9004265580375597	21.1863178523351	283.330613444148	1.7713969999624892	1.2279500846869251
0.6101087087087087	0.9838997864609121	0.8640567834815231	1.9232974684777082	3.901348375055635	21.19103682429427	283.43473048548316	1.7728380341135317	1.228392390862159
0.6093721721721721	0.9838679231667213	0.8647390317815251	1.923699160507976	3.902271718268709	21.195761698693477	283.53903839550236	1.7742797157403751	1.2288352123320145
0.6086356356356356	0.9838360228083378	0.8654223670338014	1.924101515375722	3.9031965938950144	21.20049250186915	283.6435379024179	1.7757220481736928	1.2292785520964045
0.6078990990990991	0.9838040851742593	0.8661067919840492	1.9245045356489145	3.9041230081751586	21.205229260222307	283.7482297370591	1.777165034746733	1.2297224131654803
0.6071625625625625	0.9837721100521855	0.8667923093872508	1.9249082239042188	3.9050509673722034	21.20997200021894	283.8531146328838	1.7786086787953617	1.2301667985597198
0.606426026026026	0.9837400972290115	0.8674789220077199	1.9253125827270479	3.9059804777718496	21.214720748390466	283.95819332599285	1.7800529836581145	1.2306117113100106
0.6056894894894895	0.9837080464908212	0.8681666326191377	1.9257176147116	3.9069115456825205	21.21947553133406	284.06346655514096	1.7814979526762427	1.231057154457737
0.6049529529529529	0.9836759576228805	0.8688554440045995	1.9261233224609204	3.9078441774355364	21.224236375713218	284.1689350617543	1.7829435891937626	1.2315031310548694
0.6042164164164164	0.9836438304096299	0.869545358956651	1.92652970858693	3.908778379385213	21.229003308257994	284.27459958993813	1.7843898965575018	1.2319496441640536
0.6034798798798799	0.9836116646346784	0.8702363802773336	1.9269367757104832	3.909714157909014	21.233776355765542	284.3804608864935	1.7858368781171488	1.2323966968586917
0.6027433433433433	0.9835794600807957	0.8709285107782251	1.927344526461408	3.910651519407679	21.238555545100454	284.48651970092806	1.7872845372253003	1.2328442922230438
0.6020068068068067	0.9835472165299057	0.8716217532804803	1.9277529634785544	3.9115904703053497	21.243340903195172	284.59277678547045	1.7887328772375084	1.2332924333523052
0.6012702702702702	0.9835149337630795	0.872316110614877	1.9281620894098492	3.9125310170497283	21.248132457050534	284.6992328950852	1.7901819015123301	1.233741123352706
0.6005337337337338	0.9834826115605281	0.8730115856218554	1.9285719069123304	3.91347316611219	21.25293023373599	284.8058887874824	1.7916316134113746	1.2341903653415938
0.5997971971971972	0.9834502497015948	0.8737081811515616	1.9289824186522002	3.914416923987925	21.257734260390148	284.9127452231334	1.7930820162993506	1.2346401624475338
0.5990606606606607	0.983417847964749	0.8744059000638916	1.9293936273048775	3.915362297196088	21.262544564221187	285.0198029652845	1.7945331135441152	1.2350905178103924
0.5983241241241242	0.9833854061275779	0.8751047452285333	1.9298055355550363	3.916309292279918	21.267361172507208	285.12706277996847	1.7959849085167208	1.2355414345814362
0.5975875875875876	0.98335292396678	0.8758047195250122	1.9302181460966648	3.9172579158069007	21.27218411259676	285.2345254360207	1.7974374045914658	1.2359929159234184
0.5968510510510511	0.9833204012581573	0.8765058258427312	1.9306314616331006	3.9182081743688775	21.27701341190912	285.34219170509004	1.798890605145938	1.2364449650106772
0.5961145145145146	0.9832878377766074	0.8772080670810182	1.9310454848770862	3.919160074582209	21.281849097934803	285.450062361653	1.8003445135610665	1.2368975850292356
0.595377977977978	0.9832552332961176	0.8779114461491693	1.9314602185508256	3.920113623087916	21.28669119823603	285.55813818303113	1.8017991332211694	1.2373507791768765
0.5946414414414414	0.9832225875897551	0.8786159659664907	1.9318756653860103	3.921068826551794	21.291539740446982	285.66641994939675	1.8032544675139983	1.2378045506632644
0.5939049049049049	0.9831899004296614	0.8793216294623484	1.9322918281238963	3.9220256916646035	21.296394752274427	285.774908443796	1.8047105198307913	1.2382589027100204
0.5931683683683684	0.9831571715870436	0.880028439576207	1.9327087095153288	3.922984225142156	21.301256261497965	285.88360445215517	1.8061672935663171	1.2387138385508267
0.5924318318318318	0.9831244008321669	0.8807363992576804	1.9331263123208078	3.923944433725511	21.30612429597057	285.99250876329876	1.807624792118926	1.2391693614315293
0.5916952952952953	0.9830915879343469	0.881445511466573	1.933544639310531	3.9249063241810855	21.31099888361897	286.1016221689621	1.8090830188905946	1.239625474610225
0.5909587587587588	0.9830587326619421	0.882155779172928	1.9339636932644462	3.9258699033008133	21.315880052444104	286.21094546380556	1.8105419772869786	1.2400821813573657
0.5902222222222222	0.983025834782345	0.8828672053570699	1.9343834769722896	3.9268351779022774	21.3207678305214	286.32047944542563	1.812001670717456	1.2405394849558604
0.5894856856856857	0.9829928940619751	0.8835797930096554	1.9348039932336596	3.927802154828889	21.32566224600148	286.4302249143755	1.8134621025951785	1.2409973887011707
0.5887491491491492	0.9829599102662708	0.8842935451317157	1.9352252448580463	3.92877084095	21.330563327110333	286.54018267417297	1.814923276337119	1.2414558959014115
0.5880126126126126	0.9829268831596809	0.8850084647347045	1.9356472346648907	3.929741243161072	21.33547110214988	286.6503535313174	1.8163851953641197	1.241915009877455
0.587276076076076	0.9828938125056569	0.8857245548405441	1.9360699654836302	3.930713368383811	21.340385599498312	286.76073829530156	1.8178478631009396	1.2423747339630276
0.5865395395395395	0.9828606980666446	0.8864418184816748	1.9364934401537646	3.9316872235663447	21.345306847610665	286.8713377786322	1.8193112829763043	1.2428350715048166
0.585803003003003	0.9828275396040754	0.887160258701097	1.9369176615248787	3.932662815683325	21.350234875019012	286.98215279683376	1.8207754584229523	1.2432960258625758
0.5850664664664664	0.9827943368783593	0.8878798785524263	1.93734263245673	3.933640151736143	21.35516971033319	287.093184168474	1.822240392877687	1.2437576004092215
0.5843299299299299	0.9827610896488749	0.8886006810999341	1.9377683558192687	3.9346192387530268	21.360111382240994	287.20443271517007	1.82370608978142	1.2442197985309433
0.5835933933933934	0.982727797673962	0.8893226694185995	1.9381948344927094	3.9356000837892218	21.365059919508727	287.3158992616073	1.8251725525792242	1.2446826236273087
0.5828568568568568	0.9826944607109127	0.8900458465941569	1.93862207136757	3.93658269392714	21.370015350981554	287.4275846355506	1.8266397847203797	1.2451460791113687
0.5821203203203202	0.9826610785159632	0.8907702157231447	1.9390500693447388	3.93756707627652	21.374977705584072	287.53948966786425	1.8281077896584235	1.2456101684097607
0.5813837837837839	0.9826276508442844	0.8914957799129521	1.9394788313355082	3.9385532379745607	21.37994701232056	287.6516151925184	1.829576570851196	1.2460748949628226
0.5806472472472473	0.9825941774499739	0.892222542281872	1.9399083602616454	3.939541186186111	21.38492330027557	287.7639620466119	1.8310461317608937	1.2465402622246968
0.5799107107107107	0.9825606580860471	0.8929505059591484	1.9403386590554397	3.9405309281038163	21.389906598614342	287.876531070383	1.8325164758541144	1.2470062736634397
0.5791741741741742	0.9825270925044278	0.8936796740850228	1.9407697306597433	3.9415224709482475	21.39489693658311	287.9893231072221	1.8339876066019059	1.247472932761133
0.5784376376376377	0.9824934804559399	0.8944100498107909	1.9412015780280478	3.94251582196811	21.399894343509743	288.10233900369263	1.8354595274798178	1.2479402430139945
0.5777011011011011	0.9824598216902981	0.8951416362988461	1.9416342041245156	3.9435109884403614	21.404898848803995	288.2155796095386	1.8369322419679475	1.2484082079324854
0.5769645645645646	0.982426115956099	0.8958744367227347	1.9420676119240494	3.9445079776704035	21.409910481958082	288.3290457777059	1.8384057535509897	1.2488768310414275
0.5762280280280281	0.9823923630008115	0.8966084542672034	1.942501804412337	3.9455067969922224	21.414929272547045	288.44273836435264	1.8398800657182866	1.2493461158801142
0.5754914914914915	0.9823585625707683	0.8973436921282515	1.9429367845859067	3.946507453768558	21.419955250229183	288.55665822886573	1.8413551819638754	1.249816066002421
0.5747549549549549	0.9823247144111561	0.8980801535131837	1.9433725554521968	3.947509955391083	21.424988444746653	288.6708062338797	1.8428311057865387	1.250286684976925
0.5740184184184185	0.9822908182660062	0.8988178416406579	1.9438091200295806	3.9485143092805393	21.43002888592564	288.7851832452832	1.8443078406898519	1.2507579763870196
0.5732818818818819	0.982256873878185	0.8995567597407399	1.9442464813474465	3.949520522886922	21.435076603677	288.8997901322414	1.8457853901822345	1.2512299438310293
0.5725453453453453	0.9822228809893856	0.9002969110549556	1.9446846424462505	3.9505286036896523	21.440131627996728	289.01462776721087	1.8472637577769984	1.2517025909223207
0.5718088088088088	0.9821888393401161	0.9010382988363413	1.9451236063775588	3.9515385591977292	21.445193988966235	289.12969702595046	1.8487429469923964	1.252175921289434
0.5710722722722723	0.9821547486696919	0.9017809263494971	1.9455633762041122	3.952550396949896	21.450263716752914	289.2449987875392	1.850222961351673	1.2526499385761896
0.5703357357357357	0.9821206087162245	0.9025247968706424	1.9460039549998889	3.953564124514838	21.45534084161063	289.36053393439363	1.8517038043831142	1.2531246464418153
0.5695991991991992	0.9820864192166128	0.9032699136876633	1.9464453458501394	3.9545797494913093	21.46042539387998	289.47630335227785	1.853185479620094	1.2536000485610603
0.5688626626626627	0.9820521799065324	0.9040162801001723	1.9468875518514686	3.955597279508342	21.465517403988965	289.59230793032503	1.8546679906011283	1.2540761486243204
0.5681261261261261	0.9820178905204258	0.90476389941956	1.9473305761118775	3.9566167222254114	21.470616902453326	289.7085485610494	1.856151340869923	1.2545529503377626
0.5673895895895895	0.9819835507914922	0.9055127749690448	1.9477744217508153	3.957638085332573	21.475723919876923	289.8250261403604	1.8576355339754207	1.2550304574234428
0.5666530530530531	0.981949160451678	0.9062629100837349	1.9482190918992548	3.9586613765507	21.480838486952365	289.94174156758334	1.8591205734718557	1.2555086736194312
0.5659165165165165	0.9819147192316654	0.907014308110678	1.9486645896997363	3.959686603631604	21.485960634461353	290.05869574547125	1.8606064629188017	1.2559876026799426
0.5651799799799799	0.9818802268608628	0.907766972408916	1.9491109183064232	3.960713774358233	21.49109039327509	290.17588958021975	1.8620932058812196	1.2564672483754546
0.5644434434434434	0.9818456830673945	0.908520906349543	1.9495580808851694	3.96174289654485	21.496227794354827	290.2933239814858	1.8635808059295116	1.2569476144928382
0.563706906906907	0.9818110875780894	0.9092761133157595	1.9500060806135746	3.9627739780372155	21.501372868752306	290.4109998624029	1.8650692666395694	1.2574287048354877
0.5629703703703703	0.9817764401184711	0.9100325967029274	1.9504549206810342	3.963807026712745	21.50652564761014	290.5289181395935	1.866558591592824	1.257910523223447
0.5622338338338339	0.981741740412747	0.9107903599186269	1.9509046042888103	3.9648420504807103	21.51168616216233	290.6470797331899	1.8680487843762967	1.258393073493536
0.5614972972972974	0.9817069881837974	0.9115494063827151	1.951355134650087	3.965879057282425	21.516854443734765	290.7654855668478	1.869539848582651	1.258876359499487
0.5607607607607608	0.9816721831531644	0.9123097395273785	1.9518065149900232	3.966918055091401	21.522030523745585	290.88413656776163	1.8710317878102414	1.2593603851120783
0.5600242242242242	0.9816373250410416	0.9130713627971929	1.9522587485458158	3.9679590519135504	21.527214433705655	291.00303366668044	1.8725246056631633	1.259845154219255
0.5592876876876877	0.9816024135662623	0.9138342796491813	1.9527118385667646	3.9690020557873753	21.5324062052191	291.12217779792695	1.8740183057513067	1.2603306707262765
0.5585511511511512	0.9815674484462885	0.9145984935528697	1.9531657883143232	3.9700470747841377	21.537605869983686	291.24156989940957	1.875512891690405	1.2608169385558448
0.5578146146146146	0.9815324293971999	0.9153640079903452	1.953620601062161	3.971094117008044	21.542813459791276	291.3612109126405	1.8770083671020859	1.2613039616482393
0.5570780780780781	0.9814973561336823	0.9161308264563174	1.9540762800962348	3.9721431905964613	21.548029006528395	291.4811017827541	1.8785047356139242	1.2617917439614557
0.5563415415415416	0.9814622283690162	0.9168989524581743	1.9545328287148382	3.973194303720083	21.553252542176633	291.6012434585209	1.8800020008594918	1.2622802894713443
0.555605005005005	0.981427045815065	0.9176683895160396	1.9549902502286522	3.9742474645831	21.558484098812936	291.7216368923596	1.8815001664784072	1.2627696021717485
0.5548684684684685	0.981391808182264	0.9184391411628382	1.9554485479608414	3.975302681423449	21.563723708610468	291.84228304036554	1.882999236116392	1.2632596860746421
0.554131931931932	0.9813565151796075	0.919211210944349	1.9559077252470733	3.9763599625129413	21.56897140383862	291.96318286231246	1.8844992134253167	1.2637505452102764
0.5533953953953954	0.981321166514638	0.9199846024192692	1.9563677854356099	3.9774193161574956	21.574227216863832	292.0843373216801	1.8860001020632562	1.2642421836273183
0.5526588588588588	0.9812857618934335	0.9207593191592736	1.9568287318873583	3.978480750697325	21.579491180149873	292.20574738566563	1.88750190569454	1.2647346053929929
0.5519223223223223	0.9812503010205961	0.921535364749074	1.957290567975933	3.979544274507121	21.584763326258347	292.3274140252013	1.8890046279898036	1.2652278145932296
0.5511857857857858	0.9812147835992385	0.922312742786482	1.9577532970877156	3.980609895996258	21.590043687849143	292.4493382149693	1.8905082726260425	1.2657218153328125
0.5504492492492492	0.9811792093309737	0.9230914568824705	1.9582169226219348	3.981677623609004	21.595332297681033	292.5715209334246	1.892012843286663	1.2662166117355151
0.5497127127127127	0.9811435779159005	0.9238715106612321	1.958681447990697	3.982747465824686	21.600629188611876	292.69396316280074	1.8935183436615335	1.2667122079442619
0.5489761761761762	0.9811078890525922	0.9246529077602452	1.9591468766190827	3.9838194311579245	21.605934393599377	292.81666588913777	1.8950247774470381	1.2672086081212695
0.5482396396396396	0.9810721424380837	0.9254356518303347	1.9596132119451917	3.984893528158818	21.611247945701365	292.9396301022924	1.8965321483461302	1.2677058164481982
0.5475031031031031	0.9810363377678587	0.9262197465357339	1.9600804574202089	3.985969765413147	21.616569878076316	293.0628567959564	1.898040460068382	1.2682038371263058
0.5467665665665666	0.9810004747358366	0.9270051955541488	1.9605486165084731	3.98704815154258	21.62190022398389	293.18634696767424	1.89954971633004	1.2687026743765988
0.54603003003003	0.9809645530343601	0.9277920025768208	1.9610176926875371	3.988128695204873	21.627239016785264	293.31010161885865	1.901059920854077	1.269202332439984
0.5452934934934934	0.9809285723541813	0.928580171308592	1.9614876894482376	3.9892114050940966	21.632586289943784	293.43412175480944	1.902571077370245	1.269702815577431
0.5445569569569569	0.9808925323844488	0.9293697054679655	1.961958610294749	3.9902962899407997	21.637942077025237	293.55840838472795	1.904083189615127	1.2702041280701228
0.5438204204204204	0.980856432812695	0.930160608787175	1.9624304587446635	3.991383358512269	21.643306411698504	293.6829625217368	1.905596261332193	1.2707062742196125
0.5430838838838838	0.9808202733248212	0.9309528850122456	1.962903238329041	3.992472619612701	21.648679327735906	293.80778518289367	1.9071102962718522	1.2712092583479886
0.5423473473473474	0.9807840536050857	0.9317465379030616	1.9633769525924913	3.993564082083437	21.65406085901379	293.932877389213	1.9086252981915055	1.271713084798029
0.5416108108108109	0.9807477733360886	0.9325415712334298	1.9638516050932227	3.9946577548031548	21.659451039512874	294.058240165678	1.9101412708556	1.2722177579333653
0.5408742742742743	0.9807114321987587	0.9333379887911483	1.9643271994031235	3.9957536466881045	21.664849903318874	294.183874541262	1.9116582180356843	1.2727232821386525
0.5401377377377377	0.9806750298723393	0.9341357943780697	1.9648037391078175	3.9968517666923034	21.67025748462283	294.30978154894365	1.9131761435104595	1.2732296618197196
0.5394012012012013	0.9806385660343744	0.9349349918101693	1.9652812278067335	3.997952123807758	21.67567381772169	294.4359622257227	1.9146950510658345	1.2737369014037476
0.5386646646646647	0.9806020403606941	0.935735584917615	1.965759669113185	3.999054727064707	21.681098937018803	294.5624176126435	1.916214944494984	1.2742450053394285
0.5379281281281281	0.9805654525254002	0.9365375775448274	1.9662390666544065	4.00015958553178	21.68653287702421	294.6891487548015	1.9177358275983956	1.2747539780971413
0.5371915915915916	0.9805288022008519	0.9373409735505558	1.9667194240716603	4.0012667083162885	21.69197567235542	294.81615670137376	1.9192577041839305	1.2752638241691165
0.5364550550550551	0.9804920890576515	0.9381457768079418	1.9672007450202766	4.002376104564399	21.697427357737652	294.9434425056263	1.9207805780668763	1.2757745480696063
0.5357185185185185	0.9804553127646285	0.9389519912045876	1.967683033169724	4.003487783461365	21.702887968004347	295.0710072249335	1.9223044530700004	1.2762861543350656
0.534981981981982	0.9804184729888256	0.9397596206426273	1.96816629220369	4.0046017542317625	21.708357538097758	295.1988519207987	1.9238293330236071	1.2767986475243196
0.5342454454454455	0.980381569395484	0.9405686690387963	1.9686505258201479	4.005718026139721	21.71383610306938	295.3269776588716	1.925355221765593	1.2773120322187337
0.5335089089089089	0.9803446016480267	0.9413791403244982	1.9691357377314107	4.0068366084891185	21.719323698080366	295.4553855089609	1.9268821231415	1.2778263130224108
0.5327723723723723	0.9803075694080445	0.9421910384458774	1.9696219316642147	4.0079575106238385	21.72482035840206	295.58407654505567	1.9284100410045726	1.2783414945623486
0.5320358358358359	0.9802704723352806	0.9430043673638902	1.9701091113597944	4.009080741928003	21.73032611941658	295.71305184534685	1.929938979215814	1.2788575814886256
0.5312992992992993	0.9802333100876133	0.9438191310543729	1.970597280573928	4.010206311826171	21.73584101661706	295.84231249223416	1.9314689416440403	1.2793745784745973
0.5305627627627627	0.980196082321042	0.9446353335081163	1.9710864430770325	4.011334229783607	21.741365085608347	295.97185957235376	1.9329999321659384	1.279892490217058
0.5298262262262262	0.9801587886896708	0.945452978730936	1.9715766026542225	4.0124645053064985	21.74689836210743	296.1016941765922	1.9345319546661204	1.2804113214364392
0.5290896896896897	0.9801214288456914	0.9462720707437429	1.9720677631053731	4.013597147942175	21.7524408819438	296.2318174001007	1.936065013037181	1.280931076876993
0.5283531531531531	0.9800840024393682	0.9470926135826206	1.9725599282452173	4.014732167279387	21.757992681060195	296.362230342322	1.9375991111797553	1.281451761306983
0.5276166166166166	0.9800465091190211	0.9479146112988924	1.9730531019033801	4.015869572948498	21.76355379551273	296.49293410699596	1.939134253002571	1.281973379518865
0.5268800800800801	0.9800089485310094	0.9487380679591997	1.9735472879244857	4.017009374621757	21.769124261471763	296.62392980218954	1.9406704424225116	1.2824959363294879
0.5261435435435435	0.9799713203197142	0.9495629876455737	1.974042490168205	4.018151582013526	21.77470411522207	296.7552185403058	1.9422076833646693	1.2830194365802856
0.5254070070070069	0.9799336241275229	0.9503893744555098	1.974538712509339	4.019296204880524	21.78029339316352	296.886801438106	1.943745979762403	1.2835438851374636
0.5246704704704706	0.9798958595948106	0.9512172325020414	1.9750359588378863	4.020443253022068	21.78589213181145	297.01867961672576	1.9452853355573951	1.2840692868922092
0.523933933933934	0.9798580263599241	0.9520465659138175	1.975534233059116	4.021592736280324	21.791500367797195	297.1508542016929	1.9468257546997123	1.2845956467608746
0.5231973973973973	0.9798201240591639	0.9528773788351763	1.9760335390936465	4.022744664540556	21.797118137868615	297.28332632294797	1.9483672411478599	1.2851229696851894
0.5224608608608609	0.9797821523267666	0.9537096754262208	1.9765338808775077	4.02389904773136	21.80274547889046	297.4160971148576	1.9499097988688405	1.285651260632453
0.5217243243243244	0.9797441107948873	0.954543459862897	1.9770352623622245	4.025055895824935	21.80838242784499	297.5491677162364	1.9514534318382137	1.2861805245957467
0.5209877877877878	0.979705999093582	0.9553787363370696	1.9775376875148831	4.026215218837315	21.814029021832347	297.682539270362	1.9529981440401538	1.2867107665941302
