0.08055528802075348	0.19168890878051958	0.6051246328689608	0.4683784139800803	1.0484138609798805	0	0	1.827551866078753	0.6131260732999757
0.08066306045785525	0.1914844400131497	0.6048846186211909	0.46852003778429224	1.048266396017119	0	0	1.827259161830439	0.61303110552833
0.08077083289495701	0.19128033135683017	0.6046450036425961	0.46866163974092034	1.048119512293849	0	0	1.8269668219240092	0.6129362463679072
0.08087860533205878	0.19107658182493692	0.6044057868071692	0.4688032198449603	1.0479732079363677	0	0	1.8266748454078041	0.6128414955467892
0.08098637776916055	0.19087319043434112	0.6041669669934965	0.46894477809184065	1.0478274810795196	0	0	1.8263832313338504	0.6127468527939425
0.08109415020626232	0.19067015620600603	0.6039285430848121	0.46908631447693167	1.0476823298668583	0	0	1.826091978757915	0.6126523178395218
0.08120192264336408	0.19046747816431023	0.603690513968893	0.4692278289960707	1.0475377524503813	0	0	1.8258010867394123	0.6125578904145331
0.08130969508046584	0.19026515533748078	0.6034528785380812	0.4693693216451927	1.0473937469906076	0	0	1.825510554341428	0.6124635702510594
0.08141746751756761	0.19006318675759448	0.6032156356892766	0.4695107924203238	1.0472503116565743	0	0	1.8252203806307163	0.6123693570822597
0.08152523995466938	0.1898615714603218	0.6029787843238711	0.46965224131776034	1.0471074446256736	0	0	1.8249305646776424	0.6122752506422493
0.08163301239177115	0.18966030848475768	0.6027423233477093	0.46979366833419217	1.0469651440835652	0	0	1.8246411055561491	0.6121812506660168
0.08174078482887291	0.18945939687400623	0.6025062516711388	0.4699350734662165	1.0468234082243293	0	0	1.824352002343808	0.6120873568897227
0.08184855726597468	0.18925883567448096	0.6022705682089068	0.4700764567108875	1.0466822352502003	0	0	1.824063254121727	0.6119935690503503
0.08195632970307644	0.1890586239365686	0.6020352718802104	0.47021781806515894	1.0465416233717235	0	0	1.8237748599746002	0.6118998868860462
0.08206410214017822	0.18885876071399615	0.6018003616086058	0.4703591575263837	1.0464015708075223	0	0	1.8234868189906268	0.6118063101358041
0.08217187457727998	0.18865924506400392	0.6015658363220088	0.4705004750921603	1.0462620757843168	0	0	1.823199130261516	0.6117128385395545
0.08227964701438174	0.18846007604770318	0.6013316949527086	0.47064177076002023	1.0461231365369787	0	0	1.8229117928825034	0.6116194718383529
0.0823874194514835	0.18826125272931618	0.6010979364372646	0.4707830445280356	1.0459847513082656	0	0	1.8226248059522567	0.6115262097739966
0.08249519188858527	0.18806277417696157	0.6008645597165748	0.47092429639416233	1.0458469183490242	0	0	1.8223381685729456	0.6114330520894273
0.08260296432568705	0.18786463946223406	0.6006315637358025	0.4710655263565646	1.0457096359180067	0	0	1.8220518798501746	0.6113399985285228
0.08271073676278881	0.1876668476598637	0.6003989474443218	0.4712067344138808	1.045572902281738	0	0	1.8217659388929368	0.6112470488359274
0.08281850919989057	0.18746939784854302	0.6001667097957932	0.4713479205645345	1.0454367157147408	0	0	1.821480344813689	0.611154202757474
0.08292628163699234	0.18727228911000815	0.5999348497480275	0.471489084807461	1.0453010744991755	0	0	1.8211950967282247	0.611061460039726
0.0830340540740941	0.18707552052970544	0.5997033662630559	0.4716302271415588	1.045165976925052	0	0	1.8209101937557473	0.6109688204303142
0.08314182651119588	0.18687909119637647	0.5994722583070501	0.4717713475660038	1.0450314212900256	0	0	1.820625635018795	0.6108762836777347
0.08324959894829764	0.18668300020213438	0.5992415248503186	0.4719124460801782	1.0448974058994023	0	0	1.8203414196432441	0.6107838495313886
0.0833573713853994	0.1864872466426254	0.5990111648673055	0.4720535226835227	1.0447639290661532	0	0	1.8200575467583087	0.6106915177416681
0.08346514382250117	0.18629182961683072	0.5987811773365421	0.47219457737567944	1.044630989110796	0	0	1.8197740154964999	0.6105992880598612
0.08357291625960293	0.1860967482269353	0.5985515612406144	0.47233561015658737	1.0444985843613233	0	0	1.8194908249935986	0.6105071602380886
0.08368068869670471	0.18590200157857326	0.5983223155661793	0.4724766210262713	1.0443667131532623	0	0	1.819207974388674	0.6104151340294295
0.08378846113380647	0.18570758878075816	0.5980934393039236	0.47261760998487334	1.0442353738295773	0	0	1.818925462824049	0.6103232091878944
0.08389623357090824	0.18551350894572274	0.5978649314485397	0.4727585770327815	1.0441045647406204	0	0	1.8186432894452798	0.610231385468343
0.08400400600801	0.18531976118902857	0.5976367909987096	0.4728995221705172	1.043974284244101	0	0	1.8183614534011443	0.6101396626265466
0.08411177844511178	0.1851263446295802	0.5974090169570919	0.4730404453987118	1.043844530705068	0	0	1.8180799538436347	0.610048040419198
0.08421955088221354	0.18493325838937089	0.5971816083302762	0.4731813467183055	1.0437153024957981	0	0	1.8177987899279158	0.609956518603785
0.0843273233193153	0.18474050159367578	0.5969545641287766	0.47332222613036434	1.0435865979957943	0	0	1.8175179608123233	0.6098650969386947
0.08443509575641707	0.1845480733712509	0.5967278833670483	0.4734630836359124	1.0434584155918474	0	0	1.8172374656583834	0.6097737751833155
0.08454286819351883	0.1843559728536444	0.5965015650633831	0.47360391923648076	1.043330753677762	0	0	1.8169573036307156	0.6096825530976918
0.08465064063062061	0.1841641991760828	0.5962756082399943	0.4737447329333617	1.0432036106546079	0	0	1.8166774738971179	0.6095914304429789
0.08475841306772237	0.18397275147669243	0.5960500119229046	0.473885524728236	1.043076984930425	0	0	1.8163979756284634	0.6095004069810505
0.08486618550482414	0.18378162889654104	0.5958247751419418	0.4740262946231321	1.0429508749202263	0	0	1.8161188079986998	0.6094094824745213
0.0849739579419259	0.183590830580339	0.5955998969307954	0.47416704261982573	1.0428252790461712	0	0	1.8158399701849057	0.6093186566871097
0.08508173037902766	0.18340035567577084	0.595375376326923	0.47430776872038094	1.0427001957373192	0	0	1.815561461367206	0.6092279293833003
0.08518950281612944	0.18321020333331753	0.5951512123715116	0.4744484729272858	1.0425756234295416	0	0	1.8152832807287376	0.6091373003282565
0.0852972752532312	0.1830203727070164	0.5949274041095455	0.47458915524280376	1.0424515605657203	0	0	1.8150054274557175	0.6090467692882124
0.08540504769033297	0.18283086295372197	0.5947039505897105	0.47472981566958106	1.0423280055955015	0	0	1.8147279007373553	0.6089563360300976
0.08551282012743473	0.1826416732335484	0.5944808508644182	0.474870454210258	1.0422049569753757	0	0	1.814450699765879	0.6088660003217681
0.0856205925645365	0.18245280270947398	0.5942581039897503	0.47501107086779043	1.0420824131685393	0	0	1.814173823736486	0.6087757619318066
0.08572836500163827	0.18226425054762613	0.5940357090254732	0.47515166564519806	1.0419603726449485	0	0	1.8138972718473585	0.6086856206296717
0.08583613743874004	0.1820760159171825	0.5938136650350033	0.47529223854562924	1.0418388338812385	0	0	1.813621043299636	0.608595576185652
0.0859439098758418	0.18188809799053873	0.5935919710854178	0.4754327895722127	1.04171779536077	0	0	1.8133451372974267	0.6085056283709536
0.08605168231294356	0.18170049594252782	0.5933706262473447	0.47557331872869807	1.0415972555733362	0	0	1.8130695530477077	0.6084157769573045
0.08615945475004533	0.18151320895160292	0.5931496295950758	0.4757138260184434	1.0414772130154915	0	0	1.8127942897604339	0.6083260217175654
0.0862672271871471	0.18132623619884208	0.5929289802064491	0.47585431144525064	1.0413576661902413	0	0	1.8125193466484304	0.6082363624252195
0.08637499962424887	0.1811395768683599	0.5927086771628672	0.47599477501299586	1.041238613607105	0	0	1.8122447229274126	0.6081467988545901
0.08648277206135063	0.18095323014719814	0.5924887195492712	0.4761352167257109	1.04112005378206	0	0	1.8119704178159648	0.6080573307807873
0.0865905444984524	0.18076719522546178	0.5922691064541468	0.4762756365874616	1.0410019852375716	0	0	1.811696430535548	0.6079679579797789
0.08669831693555417	0.18058147129604019	0.5920498369694649	0.4764160346025611	1.0408844065024427	0	0	1.811422760310448	0.6078786802282534
0.08680608937265594	0.18039605755473165	0.5918309101906913	0.47655641077546146	1.0407673161118562	0	0	1.8111494063677862	0.6077894973036855
0.0869138618097577	0.18021095320035468	0.5916123252167733	0.4766967651106388	1.0406507126073485	0	0	1.8108763679375102	0.607700408984397
0.08702163424685946	0.18002615743443162	0.5913940811500936	0.47683709761285337	1.0405345945367	0	0	1.8106036442523534	0.6076114150493981
0.08712940668396123	0.17984166946148947	0.5911761770964873	0.4769774082868815	1.0404189604539926	0	0	1.8103312345478535	0.6075225152785437
0.087237179121063	0.17965748848884183	0.5909586121652027	0.4771176971376885	1.0403038089195162	0	0	1.810059138062318	0.6074337094524254
0.08734495155816477	0.1794736137268627	0.5907413854689114	0.47725796417017985	1.0401891384998103	0	0	1.8097873540368374	0.6073449973525163
0.08745272399526653	0.17929004438831345	0.590524496123622	0.4773982093897652	1.0400749477674394	0	0	1.8095158817152057	0.6072563787608276
0.0875604964323683	0.1791067796890842	0.5903079432487474	0.4775384328017154	1.0399612353011896	0	0	1.8092447203439859	0.6071678534602915
0.08766826886947006	0.1789238188479831	0.5900917259670654	0.4776786344113285	1.0398479996859789	0	0	1.808973869172478	0.6070794212346574
0.08777604130657184	0.17874116108611443	0.5898758434046282	0.4778188142244442	1.0397352395126136	0	0	1.8087033274526334	0.6069910818681766
0.0878838137436736	0.17855880562792756	0.589660294690877	0.4779589722465466	1.039622953378122	0	0	1.808433094439167	0.6069028351461409
0.08799158618077536	0.17837675170014597	0.5894450789584953	0.4780991084836567	1.039511139885363	0	0	1.8081631693894222	0.6068146808543383
0.08809935861787713	0.17819499853289883	0.5892301953435218	0.47823922294135546	1.0393997976433487	0	0	1.8078935515634789	0.6067266187796385
0.08820713105497889	0.17801354535812083	0.5890156429851666	0.4783793156261475	1.0392889252667494	0	0	1.807624240223982	0.6066386487091687
0.08831490349208067	0.1778323914113868	0.5888014210259895	0.4785193865438707	1.0391785213764027	0	0	1.8073552346363142	0.6065507704312648
0.08842267592918243	0.17765153593032293	0.5885875286117132	0.47865943570104885	1.0390685845988057	0	0	1.8070865340684208	0.606462983734655
0.0885304483662842	0.17747097815557722	0.5883739648913178	0.47879946310404886	1.038959113566392	0	0	1.8068181377909023	0.6063752884089623
0.08863822080338596	0.1772907173303792	0.5881607290169744	0.47893946875944526	1.0388501069173595	0	0	1.8065500450769532	0.606287684244481
0.08874599324048772	0.17711075270081425	0.5879478201440603	0.47907945267377156	1.038741563295727	0	0	1.8062822552023798	0.606200171032322
0.0888537656775895	0.17693108351542397	0.5877352374311094	0.4792194148538595	1.0386334813512064	0	0	1.8060147674455553	0.6061127485642073
0.08896153811469126	0.17675170902541049	0.5875229800398034	0.47935935530663915	1.0385258597391929	0	0	1.8057475810874146	0.606025416632582
0.08906931055179303	0.17657262848471864	0.5873110471349876	0.47949927403907316	1.038418697120823	0	0	1.8054806954114708	0.6059381750306548
0.08917708298889479	0.17639384114989354	0.5870994378846219	0.4796391710582521	1.0383119921628479	0	0	1.8052141097037724	0.6058510235523323
0.08928485542599657	0.17621534627998917	0.5868881514597682	0.4797790463714722	1.0382057435376129	0	0	1.8049478232528928	0.6057639619921719
0.08939262786309833	0.17603714313699917	0.5866771870346202	0.47991889998584814	1.038099949923153	0	0	1.8046818353499616	0.6056769901456076
0.0895004003002001	0.17585923098483222	0.5864665437863789	0.48005873190919096	1.037994610002857	0	0	1.8044161452885485	0.6055901078084238
0.08960817273730186	0.1756816090908102	0.5862562208953997	0.480198542148696	1.0378897224658936	0	0	1.8041507523648068	0.6055033147775326
0.08971594517440362	0.17550427672421787	0.5860462175450213	0.4803383307121902	1.0377852860067422	0	0	1.8038856558773106	0.6054166108502269
0.0898237176115054	0.17532723315709844	0.5858365329216407	0.48047809760743204	1.0376812993254179	0	0	1.8036208551271318	0.6053299958245942
0.08993149004860716	0.1751504776639319	0.585627166214667	0.4806178428423832	1.0375777611273531	0	0	1.8033563494177955	0.6052434694993521
0.09003926248570893	0.17497400952209438	0.5854181166165457	0.48075756642478645	1.0374746701234794	0	0	1.8030921380553082	0.6051570316740927
0.09014703492281069	0.17479782801104538	0.5852093833226732	0.48089726836287655	1.0373720250299987	0	0	1.8028282203480765	0.6050706821488597
0.09025480735991245	0.1746219324130357	0.5850009655314466	0.48103694866474106	1.0372698245685377	0	0	1.8025645956069591	0.6049844207245219
0.09036257979701423	0.17444632201256402	0.5847928624442048	0.4811766073387948	1.037168067465992	0	0	1.802301263145211	0.6048982472024901
0.090470352234116	0.17427099609677663	0.5845850732652473	0.481316244393411	1.0370667524545936	0	0	1.8020382222785059	0.6048121613849314
0.09057812467121776	0.1740959539553676	0.5843775972018133	0.48145585983699934	1.0369658782718634	0	0	1.8017754723249162	0.6047261630747186
0.09068589710831952	0.17392119488039182	0.5841704334640502	0.4815954536781617	1.0368654436605342	0	0	1.8015130126048875	0.6046402520753351
0.09079366954542128	0.17374671816630838	0.5839635812650078	0.48173502592564427	1.036765447368549	0	0	1.8012508424412348	0.6045544281909006
0.09090144198252306	0.173572523110265	0.5837570398206495	0.4818745765880732	1.0366658881491018	0	0	1.8009889611591545	0.6044686912263222
0.09100921441962483	0.1733986090113747	0.5835508083497689	0.48201410567458436	1.036566764760416	0	0	1.8007273680861484	0.6043830409869202
0.09111698685672659	0.17322497517176566	0.5833448860740829	0.48215361319388567	1.0364680759660199	0	0	1.800466062552114	0.6042974772789778
0.09122475929382835	0.17305162089535986	0.5831392722180954	0.4822930991553258	1.036369820534373	0	0	1.8002050438892174	0.6042119999091071
0.09133253173093012	0.17287854548902015	0.5829339660092001	0.4824325635678694	1.0362719972391683	0	0	1.799944311431993	0.60412660868485
0.0914403041680319	0.17270574826184412	0.5827289666775958	0.4825720064407095	1.036174604859105	0	0	1.7996838645172655	0.6040413034143133
0.09154807660513366	0.17253322852471129	0.5825242734562323	0.48271142778366444	1.0360776421777496	0	0	1.7994237024841	0.603956083905933
0.09165584904223542	0.1723609855921075	0.5823198855809752	0.48285082760554227	1.0359811079840096	0	0	1.7991638246739623	0.6038709499694322
0.09176362147933718	0.17218901877956488	0.5821158022903438	0.4829902059164099	1.0358850010714082	0	0	1.7989042304304694	0.6037859014144841
0.09187139391643896	0.17201732740588876	0.5819120228257167	0.4831295627256003	1.0357893202386754	0	0	1.7986449190995901	0.6037009380518791
0.09197916635354073	0.1718459107917735	0.5817085464311832	0.48326889804293444	1.0356940642893397	0	0	1.798385890029503	0.603616059692805
0.09208693879064249	0.171674768260297	0.5815053723535788	0.4834082118782703	1.0355992320318412	0	0	1.798127142570635	0.6035312661491067
0.09219471122774425	0.1715038991369191	0.5813024998424777	0.48354750424149817	1.0355048222795205	0	0	1.7978686760756541	0.6034465572332882
0.09230248366484602	0.17133330274952321	0.5810999281501784	0.4836867751424873	1.03541083385059	0	0	1.7976104898994592	0.603361932758538
0.0924102561019478	0.17116297842799383	0.5808976565316536	0.4838260245914577	1.0353172655680054	0	0	1.7973525833991333	0.6032773925385094
0.09251802853904956	0.17099292550479095	0.5806956842445966	0.4839652525984566	1.0352241162596045	0	0	1.7970949559339913	0.6031929363876242
0.09262580097615132	0.17082314331445056	0.5804940105493553	0.4841044591737931	1.0351313847579373	0	0	1.796837606865518	0.603108564120814
0.09273357341325308	0.17065363119383306	0.5802926347089516	0.4842436443278102	1.0350390699003267	0	0	1.7965805355573892	0.6030242755536518
0.09284134585035485	0.17048438848193329	0.5800915559890485	0.4843828080710443	1.03494717052879	0	0	1.7963237413754416	0.6029400705022553
0.09294911828745663	0.1703154145203769	0.5798907736579795	0.4845219504137627	1.0348556854901334	0	0	1.796067223687704	0.6028559487835519
0.09305689072455839	0.17014670865258036	0.5796902869866684	0.48466107136672093	1.0347646136357347	0	0	1.7958109818643226	0.6027719102148367
0.09316466316166015	0.16997827022444903	0.5794900952486782	0.48480017094051747	1.034673953821693	0	0	1.7955550152776085	0.6026879546141439
0.09327243559876192	0.16981009858398663	0.5792901977201593	0.48493924914593534	1.0345837049086937	0	0	1.795299323301992	0.6026040818000448
0.09338020803586368	0.16964219308141001	0.5790905936798558	0.48507830599383417	1.034493865762038	0	0	1.7950439053140295	0.6025202915917078
0.09348798047296546	0.16947455306931813	0.5788912824091106	0.4852173414949874	1.0344044352516666	0	0	1.79478876069241	0.6024365838089915
0.09359575291006722	0.16930717790224176	0.5786922631917996	0.4853563556604715	1.0343154122519858	0	0	1.794533888817896	0.6023529582722116
0.09370352534716898	0.16914006693670283	0.5784935353143436	0.4854953485016176	1.034226795641912	0	0	1.7942792890733354	0.602269414802171
0.09381129778427075	0.1689732195322876	0.5782950980657828	0.4856343200290146	1.034138584305092	0	0	1.7940249608437344	0.6021859532207312
0.09391907022137251	0.16880663504950102	0.5780969507375782	0.4857732702544607	1.0340507771293523	0	0	1.7937709035160707	0.6021025733496805
0.09402684265847429	0.16864031285209835	0.5778990926238061	0.4859121991888241	1.033963373007262	0	0	1.7935171164794808	0.6020192750119692
0.09413461509557605	0.168474252305252	0.5777015230209818	0.48605110684370595	1.0338763708356402	0	0	1.7932635991250931	0.6019360580307431
0.09424238753267782	0.16830845277659884	0.577504241228152	0.48618999323048295	1.0337897695158342	0	0	1.7930103508461193	0.6018529222298975
0.09435015996977958	0.1681429136356479	0.5773072465468193	0.4863288583608297	1.0337035679535098	0	0	1.7927573710377824	0.6017698674337693
0.09445793240688136	0.16797763425437584	0.5771105382809883	0.48646770224616764	1.0336177650587979	0	0	1.7925046590973643	0.6016868934674531
0.09456570484398312	0.16781261400657926	0.5769141157371055	0.48660652489825634	1.03353235974613	0	0	1.7922522144241495	0.6016040001564593
0.09467347728108488	0.16764785226820844	0.5767179782240602	0.48674532632886336	1.0334473509342552	0	0	1.7920000364194275	0.6015211873268975
0.09478124971818665	0.167483348417536	0.5765221250532113	0.4868841065496188	1.033362737546324	0	0	1.7917481244865203	0.6014384548055621
0.09488902215528841	0.16731910183414073	0.5763265555382707	0.48702286557292795	1.0332785185095688	0	0	1.7914964780306744	0.6013558024194008
0.09499679459239019	0.1671551119009738	0.5761312689954784	0.48716160341006276	1.03319469275581	0	0	1.791245096459227	0.601273229996611
0.09510456702949195	0.16699137800169309	0.5759362647433623	0.4873003200736124	1.0331112592207874	0	0	1.7909939791813814	0.601190737365228
0.09521233946659372	0.16682789952293742	0.5757415421029244	0.4874390155753758	1.033028216844695	0	0	1.7907431256083846	0.6011083243543334
0.09532011190369548	0.16666467585294337	0.5755471003975072	0.4875776899276269	1.0329455645718144	0	0	1.790492535153402	0.6010259907933251
0.09542788434079724	0.16650170638187922	0.5753529389528177	0.4877163431428024	1.0328633013505932	0	0	1.7902422072315427	0.600943736512095
0.09553565677789902	0.16633899050263495	0.5751590570969821	0.4878549752327583	1.0327814261338089	0	0	1.7899921412599127	0.6008615613414514
0.09564342921500078	0.1661765276092389	0.5749654541603967	0.4879935862102258	1.032699937878156	0	0	1.7897423366574747	0.6007794651122818
0.09575120165210255	0.16601431709808365	0.5747721294758328	0.4881321760876756	1.0326188355445556	0	0	1.7894927928451498	0.6006974476562027
0.09585897408920431	0.16585235836748924	0.5745790823783808	0.48827074487770644	1.032538118098003	0	0	1.7892435092457664	0.600615508805333
0.09596674652630607	0.16569065081852197	0.5743863122055105	0.488409292592275	1.0324577845077527	0	0	1.788994485284118	0.6005336483927314
0.09607451896340785	0.16552919385268697	0.574193818296864	0.48854781924483476	1.0323778337467373	0	0	1.7887457203867694	0.6004518662511706
0.09618229140050961	0.16536798687499765	0.5740015999945174	0.48868632484747837	1.0322982647923225	0	0	1.7884972139823063	0.6003701622147712
0.09629006383761138	0.16520702929126044	0.5738096566427298	0.48882480941345	1.0322190766256014	0	0	1.7882489655010987	0.6002885361175602
0.09639783627471314	0.16504632050999007	0.5736179875880925	0.4889632729553487	1.0321402682318315	0	0	1.788000974375444	0.600206987794495
0.0965056087118149	0.16488585994163782	0.5734265921794691	0.4891017154858513	1.0320618386002702	0	0	1.7877532400395115	0.6001255170810497
0.09661338114891668	0.16472564699789075	0.5732354697679116	0.48924013701834784	1.0319837867239496	0	0	1.7875057619292654	0.6000441238128484
0.09672115358601845	0.16456568109289665	0.5730446197067626	0.48937853756579536	1.031906111599974	0	0	1.787258539482562	0.599962807826318
0.09682892602312021	0.16440596164296603	0.572854041351619	0.48951691714098516	1.0318288122294268	0	0	1.787011572139118	0.5998815689585314
0.09693669846022197	0.16424648806576392	0.5726637340602548	0.48965527575729345	1.0317518876171627	0	0	1.7867648593404382	0.5998004070467792
0.09704447089732374	0.1640872597810393	0.5724736971926704	0.48979361342798694	1.0316753367719536	0	0	1.7865184005298635	0.5997193219289609
0.09715224333442551	0.16392827621072584	0.5722839301110939	0.4899319301661216	1.0315991587065039	0	0	1.786272195152575	0.5996383134436417
0.09726001577152728	0.1637695367785397	0.5720944321799395	0.490070225984913	1.031523352437342	0	0	1.7860262426555542	0.5995573814298374
0.09736778820862904	0.1636110409090768	0.5719052027657192	0.4902085008985768	1.0314479169845763	0	0	1.785780542487502	0.5994765257265369
0.0974755606457308	0.16345278803090443	0.5717162412372987	0.49034675491941404	1.0313728513726355	0	0	1.785535094099083	0.5993957461743534
0.09758333308283258	0.1632947775728071	0.5715275469655576	0.4904849880613244	1.031298154629308	0	0	1.7852898969426043	0.599315042613526
0.09769110551993435	0.16313700896534983	0.5713391193235389	0.49062320033835144	1.031223825786178	0	0	1.7850449504721584	0.599234414884748
0.09779887795703611	0.1629794816419322	0.5711509576865007	0.4907613917636557	1.031149863878782	0	0	1.7848002541436743	0.5991538628297415
0.09790665039413787	0.162822195037173	0.5709630614317903	0.4908995623510462	1.0310762679462586	0	0	1.7845558074147994	0.5990733862903898
0.09801442283123964	0.16266514858777328	0.5707754299388973	0.49103771211414976	1.03100303703151	0	0	1.7843116097449518	0.5989929851092041
0.09812219526834141	0.16250834173202097	0.5705880625894071	0.49117584106687434	1.0309301701810771	0	0	1.7840676605952765	0.5989126591290601
0.09822996770544318	0.1623517739103908	0.570400958767048	0.49131394922283866	1.0308576664452835	0	0	1.7838239594286927	0.5988324081935182
0.09833774014254494	0.16219544456435808	0.5702141178575667	0.49145203659647474	1.0307855248778908	0	0	1.783580505709776	0.5987522321461966
0.0984455125796467	0.16203935313853607	0.5700275392489171	0.4915901032010091	1.0307137445366426	0	0	1.78333729890494	0.5986721308319107
0.09855328501674847	0.16188349907811245	0.5698412223310286	0.49172814905087947	1.0306423244826162	0	0	1.7830943384822178	0.5985921040953065
0.09866105745385025	0.16172788183075656	0.5696551664959524	0.4918661741599137	1.0305712637806466	0	0	1.7828516239114007	0.5985121517818843
0.09876882989095201	0.1615725008453979	0.5694693711377593	0.4920041785424896	1.0305005614990441	0	0	1.7826091546639447	0.5984322737373442
0.09887660232805377	0.16141735557314496	0.5692838356526048	0.49214216221265145	1.0304302167097892	0	0	1.7823669302130325	0.5983524698080811
0.09898437476515554	0.1612624454670444	0.5690985594386977	0.4922801251843278	1.0303602284884523	0	0	1.7821249500335454	0.5982727398410591
0.0990921472022573	0.16110776998139556	0.5689135418962404	0.49241806747198297	1.0302905959140305	0	0	1.7818832136020082	0.5981930836834434
0.09919991963935908	0.16095332857217828	0.5687287824274507	0.4925559890901986	1.0302213180690194	0	0	1.7816417203966102	0.5981135011828332
0.09930769207646084	0.16079912069773405	0.5685442804366106	0.4926938900530146	1.0301523940395607	0	0	1.7814004698972539	0.5980339921876301
0.0994154645135626	0.16064514581770237	0.5683600353299733	0.4928317703749415	1.0300838229151863	0	0	1.7811594615854685	0.5979545565464667
0.09952323695066437	0.16049140339348358	0.5681760465157957	0.4929696300705129	1.0300156037889185	0	0	1.780918694944441	0.597875194108457
0.09963100938776613	0.1603378928889129	0.567992313404364	0.4931074691536134	1.0299477357573519	0	0	1.7806781694590423	0.5977959047235675
0.09973878182486791	0.16018461376801543	0.567808835407838	0.49324528763965514	1.0298802179202171	0	0	1.7804378846156808	0.5977166882413998
0.09984655426196967	0.16003156549780545	0.5676256119404441	0.4933830855428622	1.0298130493809408	0	0	1.7801978399024863	0.5976375445127078
0.09995432669907144	0.1598787475467358	0.5674426424183465	0.4935208628777553	1.0297462292462858	0	0	1.7799580348091903	0.5975584733885627
0.1000620991361732	0.15972615938416262	0.5672599262596063	0.49365861965967056	1.0296797566262428	0	0	1.779718468827087	0.5974794747200636
0.10016987157327498	0.1595738004828877	0.5670774628843606	0.49379635590228743	1.0296136306345507	0	0	1.7794791414492064	0.5974005483597149
0.10027764401037674	0.1594216703155119	0.566895251714536	0.4939340716211486	1.0295478503878859	0	0	1.7792400521700416	0.5973216941594578
0.1003854164474785	0.159269768357462	0.5667132921740834	0.4940717668307346	1.0294824150065416	0	0	1.7790012004857743	0.5972429119723045
0.10049318888458027	0.15911809408462704	0.56653158368877	0.4942094415467291	1.0294173236138398	0	0	1.7787625858940777	0.5971642016510685
0.10060096132168203	0.15896664697654714	0.5663501256864332	0.4943470957829357	1.0293525753368702	0	0	1.7785242078943604	0.5970855630500842
0.10070873375878381	0.15881542651264074	0.566168917596674	0.49448472955492107	1.0292881693056164	0	0	1.778286065987475	0.5970069960231729
0.10081650619588557	0.15866443217489212	0.5659879588510551	0.4946223428774003	1.0292241046535324	0	0	1.778048159675908	0.5969285004250976
0.10092427863298734	0.15851366344641926	0.5658072488829929	0.49475993576562943	1.0291603805172431	0	0	1.7778104884636776	0.5968500761107869
0.1010320510700891	0.158363119812217	0.5656267871277958	0.4948975082346663	1.0290969960366603	0	0	1.7775730518563737	0.5967717229357429
0.10113982350719086	0.15821280075868688	0.5654465730226254	0.4950350602998262	1.0290339503548795	0	0	1.777335849361119	0.5966934407557861
0.10124759594429264	0.1580627057744466	0.5652666060065468	0.49517259197588165	1.0289712426183342	0	0	1.7770988804866217	0.596615229427498
0.1013553683813944	0.15791283434890013	0.5650868855204197	0.49531010327845704	1.0289088719764894	0	0	1.7768621447430695	0.5965370888074452
0.10146314081849617	0.15776318597333153	0.5649074110069707	0.49544759422295237	1.0288468375820563	0	0	1.776625641642202	0.5964590187527746
0.10157091325559793	0.15761376014101044	0.5647281819107918	0.49558506482443093	1.0287851385909994	0	0	1.7763893706973095	0.5963810191212738
0.1016786856926997	0.15746455634715792	0.5645491976783201	0.495722515097636	1.028723774162484	0	0	1.776153331423216	0.5963030897713569
0.10178645812980147	0.15731557408710836	0.564370457757718	0.49585994505880565	1.0286627434585383	0	0	1.7759175233361646	0.5962252305610621
0.10189423056690323	0.15716681285921205	0.5641919615990666	0.49599735472281054	1.0286020456446203	0	0	1.775681945954004	0.5961474413496324
0.102002003004005	0.15701827216189573	0.5640137086541333	0.49613474410602343	1.0285416798889548	0	0	1.7754465987959684	0.596069721995924
0.10210977544110676	0.15686995149736002	0.5638356983766527	0.49627211322269404	1.0284816453633514	0	0	1.7752114813829458	0.5959920723604123
0.10221754787820853	0.1567218503671258	0.5636579302219857	0.49640946208931497	1.0284219412422293	0	0	1.7749765932371544	0.5959144923027748
0.1023253203153103	0.15657396827552147	0.5634804036473572	0.4965467907211764	1.02836256670331	0	0	1.7747419338823707	0.5958369816837916
0.10243309275241207	0.1564263047286604	0.5633031181117966	0.49668409913338346	1.0283035209274545	0	0	1.7745075028438735	0.5957595403647853
0.10254086518951383	0.15627885923272727	0.5631260730759889	0.49682138734252673	1.0282448030982414	0	0	1.7742732996483035	0.5956821682066944
0.1026486376266156	0.15613163129659346	0.5629492680024578	0.4969586553640951	1.0281864124025013	0	0	1.7740393238238386	0.5956048650714987
0.10275641006371737	0.15598462043156172	0.5627727023555487	0.4970959032127267	1.0281283480302779	0	0	1.7738055749001795	0.5955276308220793
0.10286418250081913	0.15583782614702146	0.562596375601107	0.4972331309064999	1.0280706091739038	0	0	1.773572052408243	0.595450465319855
0.1029719549379209	0.15569124795921688	0.5624202872070827	0.4973703384582311	1.0280131950297577	0	0	1.7733387558807414	0.5953733684295658
0.10307972737502266	0.15554488538046418	0.5622444366427883	0.4975075258861813	1.0279561047961252	0	0	1.7731056848514735	0.5952963400133877
0.10318749981212443	0.15539873792839395	0.5620688233795132	0.4976446932048561	1.0278993376749832	0	0	1.7728728388559138	0.5952193799359836
