0.22735410610610612	0.2913979748715484	1.2720713086449675	1.1782411204467087	4.047732665350012	0	0	2.376656232931886	0.44633086223352275
0.22747289689689693	0.2912594230868731	1.271857153291601	1.1784047945318634	4.047601945837655	0	0	2.3763754558802304	0.44627767345128366
0.2275916876876877	0.2911209569520934	1.271643176213641	1.1785685114484779	4.047471801607063	0	0	2.3760948041137793	0.4462245103015443
0.22771047847847847	0.290982576387021	1.2714293772109364	1.1787322711637989	4.0473422320170656	0	0	2.3758142774952358	0.44617137275560903
0.22782926926926927	0.29084428131065376	1.2712157560836341	1.1788960736463434	4.0472132364275675	0	0	2.3755338758874847	0.44611826078446165
0.22794806006006008	0.29070607164551054	1.2710023126325012	1.1790599188604025	4.047084814201379	0	0	2.3752535991538135	0.446065174360479
0.22806685085085088	0.29056794731085894	1.2707890466583298	1.1792238067745417	4.0469569647008345	0	0	2.374973447157503	0.4460121134547653
0.22818564164164165	0.29042990822682596	1.270575957962353	1.1793877373564916	4.046829687290158	0	0	2.3746934197621146	0.44595907803876333
0.22830443243243242	0.2902919543159298	1.270363046346337	1.179551710571186	4.046702981335992	0	0	2.3744135168315523	0.44590606808486166
0.22842322322322323	0.2901540854966746	1.2701503116119863	1.1797157263887765	4.046576846204009	0	0	2.374133738229655	0.445853083563879
0.22854201401401403	0.29001630169205167	1.269937753561757	1.1798797847740152	4.046451281263547	0	0	2.3738540838207545	0.44580012444840006
0.22866080480480483	0.2898786028223116	1.2697253719982222	1.1800438856953352	4.046326285883988	0	0	2.3735745534692403	0.44574719070993196
0.2287795955955956	0.28974098881370103	1.2695131667247013	1.180208029113737	4.046201859438362	0	0	2.373295147039991	0.44569428232235786
0.22889838638638638	0.2896034595816425	1.2693011375440166	1.1803722150041673	4.046078001296242	0	0	2.373015864397523	0.445641399255292
0.22901717717717718	0.28946601504735125	1.2690892842597914	1.1805364433344672	4.045954710831154	0	0	2.3727367054068784	0.4455885414806354
0.22913596796796798	0.28932865513575856	1.2688776066762029	1.1807007140679129	4.045831987419171	0	0	2.3724576699334574	0.4455357089717673
0.22925475875875878	0.28919137976729664	1.2686661045974605	1.1808650271737515	4.045709830435938	0	0	2.3721787578426605	0.44548290170028837
0.22937354954954955	0.2890541888682429	1.2684547778285604	1.1810293826140237	4.0455882392609706	0	0	2.3718999690004052	0.4454301196401081
0.22949234034034036	0.2889170823520753	1.268243626173747	1.181193780367161	4.04546721326889	0	0	2.3716213032720717	0.4453773627601018
0.22961113113113113	0.28878006014326535	1.268032649438529	1.1813582203979243	4.045346751840915	0	0	2.371342760523885	0.445324631033474
0.22972992192192193	0.28864312216865734	1.2678218474288845	1.1815227026682258	4.045226854360337	0	0	2.37106434062237	0.44527192443437374
0.22984871271271273	0.28850626834752	1.267611219950494	1.181687227149786	4.045107520208142	0	0	2.370786043433826	0.44521924293397
0.22996750350350353	0.2883694986020044	1.2674007668096356	1.1818517938109194	4.044988748768112	0	0	2.370507868824941	0.44516658650456564
0.2300862942942943	0.28823281285447844	1.2671904878129032	1.1820164026198523	4.044870539425233	0	0	2.3702298166625955	0.44511395511855606
0.23020508508508508	0.28809621102529526	1.266980382767017	1.1821810535475494	4.044752891564597	0	0	2.3699518868137384	0.4450613487475505
0.23032387587587588	0.2879596930394899	1.2667704514794564	1.1823457465592921	4.0446358045750355	0	0	2.369674079145815	0.4450087673649986
0.23044266666666668	0.2878232588250381	1.2665606937581657	1.182510481616739	4.044519277847423	0	0	2.3693963935265687	0.4449562109455233
0.23056145745745749	0.2876869082913422	1.2663511094100073	1.1826752587054685	4.04440331076585	0	0	2.3691188298229795	0.4449036794564236
0.23068024824824826	0.28755064137229985	1.2661416982440696	1.1828400777800494	4.044287902726527	0	0	2.368841387903533	0.4448511728746582
0.23079903903903903	0.2874144579878365	1.2659324600686361	1.1830049388130315	4.044173053120456	0	0	2.3685640676361412	0.4447986911716861
0.23091782982982983	0.287278358061905	1.2657233946926012	1.1831698417720173	4.044058761341536	0	0	2.368286868889114	0.44474623432055954
0.23103662062062064	0.2871423415118091	1.265514501924781	1.1833347866334187	4.043945026782609	0	0	2.3680097915306852	0.44469380229169875
0.23115541141141144	0.2870064082734284	1.2653057815755842	1.1834997733499792	4.043831848845028	0	0	2.3677328354301617	0.4446413950628689
0.2312742022022022	0.2868705582571015	1.2650972334538488	1.1836648019073561	4.0437192269205635	0	0	2.36745600045575	0.44458901260176115
0.23139299299299299	0.2867347913891536	1.2648888573699422	1.1838298722709728	4.043607160409132	0	0	2.367179286476687	0.4445366548823734
0.2315117837837838	0.2865991076001906	1.2646806531348707	1.1839949844009718	4.043495648713709	0	0	2.366902693362624	0.44448432188039416
0.2316305745745746	0.286463506807897	1.2644726205589136	1.1841601382741829	4.0433846912325135	0	0	2.3666262209826945	0.444432013566429
0.2317493653653654	0.28632798893516737	1.2642647594531795	1.1843253338610888	4.043274287367912	0	0	2.36634986920658	0.44437972991312563
0.23186815615615616	0.28619255391175163	1.2640570696294307	1.1844905711234226	4.043164436525415	0	0	2.366073637904389	0.44432747089585933
0.23198694694694694	0.2860572016572947	1.2638495508991179	1.1846558500362032	4.0430551381081585	0	0	2.365797526945996	0.44427523648600786
0.23210573773773774	0.28592193209405997	1.2636422030741943	1.1848211705712952	4.042946391521558	0	0	2.365521536201599	0.4442230266559856
0.23222452852852854	0.2857867451439537	1.2634350259668257	1.1849865327011628	4.042838196171655	0	0	2.365245665541522	0.4441708413780783
0.23234331931931934	0.2856516407409362	1.2632280193903744	1.185151936382976	4.042730551470744	0	0	2.3649699148368883	0.4441186806293278
0.23246211011011012	0.2855166188003879	1.2630211831572131	1.1853173815980544	4.04262345682487	0	0	2.364694283958122	0.44406654437944443
0.23258090090090092	0.2853816792516476	1.2628145170809415	1.1854828683098733	4.042516911646505	0	0	2.3644187727764696	0.444014432603659
0.2326996916916917	0.285246822015359	1.262608020974956	1.1856483964934144	4.042410915346372	0	0	2.364143381163016	0.4439623452737613
0.2328184824824825	0.2851120470249637	1.262401694653764	1.1858139661072582	4.04230546734097	0	0	2.363868108989589	0.44391028236660635
0.2329372732732733	0.28497735419140713	1.2621955379306284	1.1859795771392498	4.042200567039079	0	0	2.3635929561271425	0.4438582438501715
0.2330560640640641	0.28484274344751337	1.2619895506206729	1.1861452295492132	4.0420962138595495	0	0	2.3633179224478864	0.44380622970106803
0.23317485485485487	0.28470821472261204	1.261783732539038	1.1863109233016336	4.041992407220745	0	0	2.3630430078240217	0.443754239894537
0.23329364564564564	0.2845737679261445	1.2615780834998187	1.1864766583869455	4.041889146534455	0	0	2.3627682121270137	0.4437022743979695
0.23341243643643644	0.28443940300408244	1.2613726033199097	1.186642434748502	4.041786431227923	0	0	2.3624935352302243	0.4436503331931809
0.23353122722722724	0.28430511986829315	1.2611672918142018	1.1868082523740229	4.041684260716329	0	0	2.362218977005626	0.4435984162485232
0.23365001801801805	0.28417091844659903	1.2609621487988927	1.186974111230693	4.041582634421757	0	0	2.361944537326064	0.4435465235386611
0.23376880880880882	0.28403679865505127	1.2607571740898051	1.1871400113012744	4.041481551763562	0	0	2.36167021606411	0.4434946550336001
0.2338875995995996	0.2839027604392986	1.2605523675049588	1.187305952530237	4.041381012173113	0	0	2.361396013093817	0.4434428107150454
0.2340063903903904	0.2837688037091814	1.260347728860292	1.1874719349087328	4.041281015069262	0	0	2.3611219282877975	0.4433909905505653
0.2341251811811812	0.28363492839052673	1.2601432579731484	1.187637958407405	4.0411815598783445	0	0	2.3608479615196045	0.4433391945140385
0.234243971971972	0.2835011344104979	1.2599389546612054	1.187804022995305	4.041082646028027	0	0	2.360574112663001	0.44328742257988113
0.23436276276276277	0.28336742171178797	1.2597348187434847	1.1879701286214925	4.0409842729531125	0	0	2.3603003815926513	0.4432356747286408
0.23448155355355355	0.28323379019731537	1.259530850036662	1.188136275286945	4.040886440074367	0	0	2.360026768181594	0.4431839509251659
0.23460034434434435	0.2831002398003514	1.2593270483597974	1.1883024629534384	4.040789146825659	0	0	2.3597532723044816	0.4431322511462817
0.23471913513513515	0.2829667704468157	1.259123413531623	1.1884686915923746	4.040692392638399	0	0	2.359479893835723	0.4430805753659315
0.23483792592592595	0.2828333820677026	1.2589199453715876	1.1886349611688225	4.040596176947543	0	0	2.3592066326501993	0.44302892356005275
0.23495671671671672	0.2827000745827688	1.2587166436986685	1.1888012716626601	4.040500499184755	0	0	2.3589334886224487	0.4429772957001541
0.23507550750750753	0.2825668479283747	1.2585135083332222	1.1889676230323134	4.040405358789051	0	0	2.3586604616279354	0.4429256917643011
0.2351942982982983	0.2824337020183461	1.2583105390944604	1.1891340152658239	4.040310755192302	0	0	2.3583875515413224	0.4428741117216623
0.2353130890890891	0.2823006367809154	1.2581077358028028	1.1893004483326202	4.0402166878327375	0	0	2.3581147582380786	0.44282255554709954
0.2354318798798799	0.2821676521583612	1.2579050982797835	1.1894669221838852	4.040123156154426	0	0	2.35784208159442	0.44277102322103373
0.23555067067067068	0.28203474805631096	1.2577026263450657	1.1896334368190706	4.040030159590108	0	0	2.35756952148526	0.4427195147093925
0.23566946146146148	0.28190192440894096	1.2575003198202446	1.1897999922003368	4.039937697583062	0	0	2.3572970777868196	0.44266802998940297
0.23578825225225225	0.28176918114890753	1.2572981785271689	1.18996658829207	4.039845769577449	0	0	2.357024750375473	0.44261656903768687
0.23590704304304305	0.2816365182018499	1.2570962022875602	1.190133225068055	4.0397543750161375	0	0	2.356752539127488	0.44256513182809365
0.23602583383383385	0.2815039354885173	1.256894390923107	1.1902999025086665	4.039663513341232	0	0	2.3564804439190934	0.44251371833254705
0.23614462462462465	0.2813714329384251	1.25669274425629	1.1904666205829462	4.0395731839988285	0	0	2.3562084646270414	0.4424623285264407
0.23626341541541543	0.28123901047759303	1.2564912621097697	1.1906333792648123	4.039483386435487	0	0	2.355936601128189	0.44241096238377686
0.2363822062062062	0.28110666804794066	1.2562899443072941	1.1908001785073263	4.039394120103461	0	0	2.3556648533001185	0.4423596198848627
0.236500996996997	0.2809744055477874	1.2560887906704161	1.190967018321188	4.039305384441812	0	0	2.3553932210188924	0.44230830099276214
0.2366197877877878	0.2808422229310435	1.255887801024248	1.1911338986441398	4.039217178909512	0	0	2.3551217041629933	0.44225700569251614
0.2367385785785786	0.28071012012045843	1.255686975192305	1.191300819455066	4.039129502955782	0	0	2.354850302609789	0.44220573395685675
0.23685736936936938	0.2805780970242612	1.2554863129975915	1.1914677807522442	4.039042356026341	0	0	2.3545790162362827	0.44215448575277294
0.23697616016016015	0.2804461535847392	1.2552858142653613	1.1916347824892415	4.038955737579293	0	0	2.3543078449209975	0.4421032610607219
0.23709495095095096	0.2803142897390473	1.2550854788208246	1.1918018246265312	4.038869647071927	0	0	2.3540367885424103	0.4420520598591376
0.23721374174174176	0.2801825054044998	1.2548853064883605	1.1919689071509854	4.0387840839561955	0	0	2.353765846978411	0.4420008821186087
0.23733253253253256	0.2800508005187809	1.2546852970937705	1.1921360300227455	4.03869904769167	0	0	2.353495020107844	0.44194972781778336
0.23745132332332333	0.2799191749831926	1.2544854504611236	1.192303193250277	4.038614537727399	0	0	2.353224307808352	0.4418985969209213
0.2375701141141141	0.279787628755462	1.254285766417917	1.1924703967675994	4.038530553531606	0	0	2.3529537099599063	0.4418474894146004
0.2376889049049049	0.2796561617492943	1.254086244789449	1.1926376405671304	4.038447094559298	0	0	2.3526832264409547	0.44179640526799396
0.2378076956956957	0.27952477388598235	1.2538868854017535	1.1928049246314842	4.038364160269159	0	0	2.352412857130431	0.44174534445327507
0.2379264864864865	0.2793934651271216	1.2536876880833563	1.1929722488900387	4.038281750133679	0	0	2.352142601908958	0.4416943069585592
0.23804527727727728	0.27926223536755	1.2534886526593523	1.1931396133607985	4.0381998636050245	0	0	2.3518724606547927	0.44164329274556646
0.23816406806806809	0.27913108454118113	1.2532897789573492	1.1933070180102567	4.038118500149283	0	0	2.351602433247894	0.4415923017914636
0.23828285885885886	0.2790000125855841	1.2530910668053237	1.1934744628001286	4.038037659234119	0	0	2.351332519568457	0.4415413340748781
0.23840164964964966	0.27886901943755354	1.2528925160315805	1.1936419476934144	4.037957340328536	0	0	2.3510627194968823	0.44149038957412123
0.23852044044044046	0.27873810500472884	1.252694126463007	1.1938094726919237	4.037877542892815	0	0	2.350793032912586	0.44143946825599023
0.23863923123123126	0.2786072692160949	1.2524958979280894	1.1939770377694734	4.0377982663959004	0	0	2.350523459696058	0.441388570095707
0.23875802202202204	0.27847651202171236	1.2522978302565768	1.1941446428718898	4.037719510313474	0	0	2.3502539997286385	0.44133769507684817
0.2388768128128128	0.2783458333350101	1.2520999232765657	1.194312287993934	4.037641274111133	0	0	2.349984652890518	0.44128684316850014
0.2389956036036036	0.2782152330935245	1.2519021768177554	1.194479973098519	4.0375635572631765	0	0	2.3497154190629677	0.44123601434928106
0.23911439439439441	0.27808471121986994	1.2517045907092839	1.1946476981685683	4.037486359240109	0	0	2.349446298126857	0.441185208591915
0.23923318518518522	0.2779542676529334	1.2515071647814173	1.1948154631655052	4.037409679518406	0	0	2.349177289963811	0.4411344258755649
0.239351975975976	0.2778239023048146	1.2513098988633524	1.1949832680867118	4.03733351756782	0	0	2.348908394454706	0.4410836661687924
0.23947076676676676	0.2776936151263349	1.2511127927864758	1.1951511128780072	4.037257872870197	0	0	2.3486396114819	0.44103292945549116
0.23958955755755756	0.2775634060267299	1.2509158463803813	1.1953189975409815	4.037182744896492	0	0	2.348370940926508	0.4409822157030944
0.23970834834834837	0.2774332749551669	1.2507190594769544	1.1954869220240483	4.0371081331303404	0	0	2.348102382671196	0.44093152489483983
0.23982713913913917	0.27730322182458006	1.250522431906508	1.1956548863242287	4.03703403704576	0	0	2.347833936597538	0.4408808569996305
0.23994592992992994	0.2771732465848772	1.2503259635014494	1.195822890389237	4.036960456128316	0	0	2.347565602588523	0.44083021200100686
0.24006472072072071	0.27704334913936723	1.2501296540922096	1.1959909342294177	4.0368873898516195	0	0	2.347297380525773	0.4407795898640611
0.24018351151151152	0.27691352942528547	1.2499335035111023	1.1961590178098211	4.036814837699615	0	0	2.3470292702921807	0.4407289905673229
0.24030230230230232	0.2767837873916202	1.2497375115913258	1.1963271410799405	4.036742799160814	0	0	2.346761271771229	0.44067841409397024
0.24042109309309312	0.2766541229597224	1.2495416781649729	1.1964953040264765	4.036671273716805	0	0	2.346493384845626	0.44062786041624624
0.2405398838838839	0.2765245360455129	1.2493460030641148	1.1966635066435933	4.036600260848509	0	0	2.3462256093980507	0.440577329504251
0.2406586746746747	0.2763950266099531	1.2491504861233644	1.1968317488652602	4.036529760051001	0	0	2.3459579453129047	0.4405268213459018
0.24077746546546547	0.27626559454430155	1.2489551271741481	1.1970000307191473	4.036459770800395	0	0	2.3456903924723904	0.44047633590154006
0.24089625625625627	0.27613623979960883	1.248759926051047	1.1971683521528091	4.036390292590511	0	0	2.345422950760856	0.44042587315517484
0.24101504704704707	0.27600696232532007	1.2485648825888342	1.197336713116106	4.036321324915737	0	0	2.345155620062765	0.44037543309017907
0.24113383783783784	0.2758777620070228	1.2483699966195623	1.1975051136450345	4.036252867254199	0	0	2.3448884002606993	0.4403250156646457
0.24125262862862865	0.27574863882743456	1.2481752679800573	1.1976735536449827	4.036184919111092	0	0	2.344621291240496	0.4402746208751281
0.24137141941941942	0.2756195926767337	1.2479806965031177	1.1978420331461594	4.03611747996778	0	0	2.344354292885217	0.4402242486815408
0.24149021021021022	0.2754906234962601	1.2477862820242018	1.198010552110065	4.036050549320483	0	0	2.34408740507973	0.4401738990640548
0.24160900100100102	0.27536173122554525	1.2475920243788878	1.1981791105007424	4.0359841266655785	0	0	2.343820627708968	0.4401235720021331
0.24172779179179182	0.2752329157867515	1.2473979234022814	1.1983477083059044	4.035918211496182	0	0	2.343553960657525	0.4400732674683558
0.2418465825825826	0.2751041771276362	1.2472039789308746	1.1985163454788488	4.035852803312896	0	0	2.343287403810929	0.44002298544544405
0.24196537337337337	0.27497551517543556	1.2470101908004732	1.1986850220007368	4.035787901611827	0	0	2.343020957054221	0.4399727259079968
0.24208416416416417	0.2748469298328347	1.246816558846117	1.198853737886188	4.035723505884113	0	0	2.342754620271902	0.4399224888208847
0.24220295495495497	0.27471842106643	1.246623082905889	1.1990224930635165	4.0356596156379805	0	0	2.3424883933505423	0.4398722741742975
0.24232174574574578	0.27458998877747304	1.2464297628153054	1.1991912875496773	4.0355962303662665	0	0	2.342222276174937	0.4398220819325399
0.24244053653653655	0.27446163291142334	1.2462365984120038	1.1993601213018983	4.0355333495735675	0	0	2.3419562686313196	0.4397719120774376
0.24255932732732732	0.27433335343184195	1.2460435895347042	1.1995289942530545	4.035470972770218	0	0	2.3416903706066483	0.4397217645979806
0.24267811811811812	0.27420515021670805	1.2458507360187097	1.1996979064522384	4.035409099446239	0	0	2.3414245819855264	0.43967163944926074
0.24279690890890893	0.27407702321824245	1.2456580377027417	1.199866857848044	4.035347729110925	0	0	2.3411589026548825	0.4396215366157834
0.24291569969969973	0.27394897239344895	1.2454654944259549	1.2000358483826816	4.035286861275559	0	0	2.3408933325019254	0.439571456083952
0.2430344904904905	0.27382099764723555	1.245273106025608	1.2002048780693204	4.035226495439909	0	0	2.3406278714125515	0.4395213978195279
0.24315328128128127	0.27369309893027977	1.2450808723411115	1.200373946859112	4.035166631115699	0	0	2.340362519274114	0.43947136180640933
0.24327207207207208	0.2735652761306539	1.2448887932095245	1.2005430547885085	4.035107267800489	0	0	2.3400972759723424	0.4394213480036948
0.24339086286286288	0.27343752923148934	1.2446968684721427	1.2007122017648917	4.0350484050158855	0	0	2.339832141395849	0.4393713564081392
0.24350965365365368	0.27330985814858216	1.2445050979676655	1.200881387787337	4.0349900422679195	0	0	2.339567115431457	0.4393213869898295
0.24362844444444445	0.2731822628243509	1.2443134815361174	1.2010506128188367	4.0349321790697825	0	0	2.3393021979668776	0.4392714397294048
0.24374723523523525	0.2730547431383788	1.2441220190154254	1.2012198769083933	4.034874814921983	0	0	2.3390373888883733	0.43922151458258524
0.24386602602602603	0.2729272990848156	1.2439307102481576	1.2013891799487932	4.034817949351431	0	0	2.3387726880853688	0.43917161155051726
0.24398481681681683	0.2727999305805954	1.2437395550741213	1.201558521938337	4.0347615818685	0	0	2.3385080954453823	0.43912173060373966
0.24410360760760763	0.2726726375263789	1.243548553332798	1.2017279028978147	4.034705711981158	0	0	2.338243610855695	0.43907187170633744
0.24422239839839843	0.27254541992926173	1.2433577048680156	1.2018973227027339	4.034650339222081	0	0	2.337979234206549	0.4390220348645873
0.2443411891891892	0.2724182776276519	1.2431670095173248	1.2020667814593125	4.034595463086989	0	0	2.337714965383873	0.43897222001790664
0.24445997997997998	0.27229121062952527	1.2429764671250545	1.2022362790421233	4.034541083110432	0	0	2.337450804278222	0.4389224271729265
0.24457877077077078	0.2721642188345445	1.242786077531676	1.2024058154740742	4.03448719880406	0	0	2.3371867507774944	0.4388726562933399
0.24469756156156158	0.27203730217168387	1.2425958405789743	1.2025753907381163	4.034433809686625	0	0	2.3369228047704746	0.43882290735446794
0.24481635235235238	0.2719104606152138	1.2424057561106732	1.202745004755288	4.034380915287631	0	0	2.336658966147259	0.4387731803495895
0.24493514314314316	0.27178369402512653	1.2422158239666046	1.2029146576035508	4.034328515113461	0	0	2.3363952347952637	0.438723475226667
0.24505393393393393	0.27165700242489943	1.242026043992725	1.2030843491366974	4.034276608705563	0	0	2.3361316106060834	0.43867379199849865
0.24517272472472473	0.2715303856840052	1.241836416029675	1.2032540794200315	4.034225195573994	0	0	2.3358680934676608	0.4386241306168145
0.24529151551551553	0.27140384372953763	1.2416469399205654	1.2034238484401247	4.034174275242646	0	0	2.3356046832696133	0.4385744910561783
0.24541030630630634	0.2712773765271864	1.2414576155099017	1.2035936561304466	4.03412384724301	0	0	2.335341379902499	0.4385248733064885
0.2455290970970971	0.2711509840150178	1.2412684426415785	1.2037635024626925	4.034073911102516	0	0	2.335078183256443	0.4384752773466732
0.24564788788788788	0.27102466608367326	1.2410794211581386	1.203933387474061	4.034024466340228	0	0	2.334815093220631	0.43842570313684726
0.24576667867867868	0.2708984227192997	1.240890550905508	1.2041033110702968	4.033975512494366	0	0	2.3345521096865505	0.43837615067502744
0.2458854694694695	0.25975015472598345	1.240429485121957	1.2196866654793717	4.032343181758673	0	0	2.334102859352454	0.4339676584012411
0.2460042602602603	0.2597501555439704	1.240429485121957	1.2196866642878201	4.033391749604352	0	0	2.3339691330245342	0.4339676587278046
0.24612305105105106	0.2597501482729412	1.240429485121881	1.2196866748794306	4.034440389485477	0	0	2.333835396945016	0.4339676558250056
0.24624184184184184	0.2591433697500595	1.2401160183732907	1.220919857493222	4.0336649618045595	0	0	2.3334871694586	0.43368067365151414
0.24636063263263264	0.25031512027709024	1.240354749775762	1.2343864577898576	4.036102823155414	0	0	2.3335167663690495	0.43011076953977145
0.24647942342342344	0.24891048177060413	1.2402910384402817	1.2366161194127163	4.036780586322783	0	0	2.3333394206871834	0.42953692889641754
0.24659821421421424	0.24679633767629988	1.24030196563005	1.2400017144299538	4.037892932274399	0	0	2.333213128287545	0.42867223328270593
0.246717005005005	0.24671700502055322	1.2401358261445727	1.2401358261210123	4.0379738812768915	0	0	2.3329657103052908	0.4286389618146395
0.24683579579579581	0.2468357958005788	1.2399228796777466	1.2399228796705015	4.0377817863118075	0	0	2.3326862779410327	0.4286903084486324
0.2469545865865866	0.24695458656819	1.2397106667258286	1.2397106667536841	4.037593540496847	0	0	2.33240735065889	0.4287415745369074
0.2470733773773774	0.24707337737804705	1.2391201809850343	1.2391201809840209	4.035200872683966	0	0	2.331869663564124	0.4288404346202524
0.2471921681681682	0.2471921681386414	1.2393125914959144	1.2393125915405896	4.037369351391946	0	0	2.3318675302238576	0.42884082693867176
0.247310958958959	0.24731095895249605	1.2390707695016017	1.2390707695113763	4.0370072698113075	0	0	2.3315683600976245	0.42889585272641984
0.24742974974974977	0.24742975068706727	1.2389044485286695	1.2389044471115376	4.037084855722739	0	0	2.3313208363174276	0.42894139034424084
0.24754854054054054	0.24673457332302676	1.2388007433508066	1.240032243583379	4.037527183918863	0	0	2.3311161423749645	0.42865561549478054
0.24766733133133134	0.24713633789619174	1.2385453512262903	1.2393481107068687	4.037084710373345	0	0	2.3308077015513167	0.4288247979545611
0.24778612212212214	0.24767784884011382	1.2383118006636415	1.2384753392043242	4.036769137706834	0	0	2.3305142029994013	0.4290468175233437
0.24790491291291294	0.24702472776968284	1.2381683984572105	1.239498670145317	4.036978926637829	0	0	2.330282365881233	0.42878275303267477
0.24802370370370372	0.24586535537131637	1.2381012516621515	1.2413675153024044	4.037633293705263	0	0	2.330102682920439	0.42830820006924514
0.2481424944944945	0.2457299281456053	1.2379156861942784	1.2415664796888992	4.037596519314076	0	0	2.3298420122260763	0.4282552584241519
0.2482612852852853	0.2464519221270604	1.2376610305235776	1.2403958745656614	4.037156167769463	0	0	2.329534093915263	0.4285514507430755
0.2483800760760761	0.24587505481232672	1.237523091953958	1.2413114199879303	4.03739655001401	0	0	2.329306001412716	0.4283172441385705
0.2484988668668669	0.246638188919698	1.2372638843725896	1.2400743797129217	4.036928739235671	0	0	2.328994977352436	0.42863037798815606
0.24861765765765767	0.24612606500024842	1.2371201215715013	1.2408852649573296	4.0371344069975255	0	0	2.328762907361667	0.4284226116159077
0.24873644844844844	0.24678160812165026	1.2368720359394203	1.239822921687814	4.0367306331428425	0	0	2.3284594965962797	0.4286916606604854
0.24885523923923925	0.24637737380002786	1.2367182935015122	1.2404598370510687	4.036877307719732	0	0	2.3282206074802168	0.4285279987067606
0.24897403003003005	0.24693245636243463	1.2364805143051414	1.2395603801029556	4.036532843177332	0	0	2.327924251998466	0.42875589150636245
0.24909282082082085	0.24658506760750176	1.2363217424686388	1.2401057459489588	4.036649409835242	0	0	2.327681929233009	0.4286154466539627
0.24921161161161162	0.24711999358375916	1.236086773936317	1.239239995832019	4.03632050081408	0	0	2.327387502808313	0.4288350136070687
0.24933040240240242	0.246803548228936	1.235925270446042	1.2397353574962524	4.036420367357195	0	0	2.327143317850233	0.4287072097521187
0.2494491931931932	0.247279436783192	1.2356966152769828	1.238965538545215	4.0361274905916	0	0	2.326853215646057	0.4289025648719059
0.249567983983984	0.24703429757080683	1.2355288767385606	1.2393464654025506	4.036190177174105	0	0	2.3266047728643633	0.42880387755150556
0.2496867747747748	0.2474391542885943	1.2353073706509887	1.2386914341906785	4.035938237360025	0	0	2.326319566161923	0.42897014874487377
0.24980556556556557	0.24726615643169517	1.2351336652581404	1.2389570708185498	4.035965293527536	0	0	2.3260670491348336	0.42890087976111985
0.24992435635635638	0.24762047350416933	1.2349172719540635	1.2383837302422667	4.035742408683723	0	0	2.3257853453025206	0.42904646050703665
0.25004314714714715	0.24745236143570504	1.2347434632828937	1.2386415956630188	4.035768102065086	0	0	2.325532763638234	0.4289791586845498
0.25016193793793795	0.24782142178092748	1.2345267421682091	1.2380458840137414	4.0355424747604225	0	0	2.3252508423468816	0.4291306644895054
0.25028072872872875	0.24764093134851703	1.2343540574054372	1.238323249687841	4.035573982676417	0	0	2.324999035165722	0.42905831639196046
0.25039951951951955	0.2480303816068948	1.234136676261498	1.237696356353975	4.035343669384152	0	0	2.3247166692717602	0.4292180335190351
0.25051831031031035	0.24782160352999466	1.233966340920444	1.2380184070529754	4.0353881658953075	0	0	2.324466474475633	0.4291341633496008
0.2506371011011011	0.24824975782624048	1.2337469661162301	1.237331441883231	4.035145362664674	0	0	2.324182752140408	0.4293095373518155
0.2507558918918919	0.24804055949268428	1.2335766326311648	1.2376537773441532	4.035189117496161	0	0	2.3239325645500664	0.42922551020986194
0.2508746826826827	0.2483966819684749	1.23336389302726	1.2370821810714698	4.034984319839458	0	0	2.323653385635882	0.4293714548629388
0.2509934734734735	0.24823052202618798	1.2331903322004427	1.237336179221856	4.035008436457357	0	0	2.323400997318841	0.42930494887805776
0.25111226426426425	0.24859030778734023	1.2329782788603263	1.236759956053147	4.034806840691429	0	0	2.323122294247825	0.429452289027956
0.25123105505505505	0.24841608256104053	1.2328054179112211	1.2370265010899584	4.034834301744397	0	0	2.3228703903776946	0.4293825029943589
0.25134984584584585	0.24878993825707635	1.2325932984994936	1.2364292534287489	4.034631505672862	0	0	2.3225916487613185	0.42953546902942974
0.25146863663663666	0.24858849479852094	1.2324225121184975	1.2367385082525308	4.034670365465047	0	0	2.3223411691522076	0.4294546181686176
0.25158742742742746	0.24900340916992758	1.2322084619117246	1.2360778287345	4.034455447943017	0	0	2.322061114131244	0.42962417130464514
0.25170621821821826	0.24873935030437558	1.2320421274052176	1.2364853195553096	4.034519640604562	0	0	2.3218136839729224	0.4295178875017245
0.251825009009009	0.24920455922081255	1.2318256129502523	1.2357468448495332	4.034289472015697	0	0	2.3215319509187715	0.42970776585506687
0.2519437997997998	0.2489671722489389	1.2316572849474496	1.236111886851107	4.034341243853344	0	0	2.321283163717835	0.4296123427141557
0.2520625905905906	0.24936546635070114	1.2314464801399965	1.2354798919860335	4.0341437181803	0	0	2.321005340704193	0.4297749346181411
0.2521813813813814	0.24911755305886707	1.23127888070281	1.2358611386093712	4.034199021978583	0	0	2.320757057338434	0.4296752493250985
0.25230017217217215	0.24955808172148508	1.2310663027738817	1.2351642018020377	4.033990296115482	0	0	2.320478028792202	0.42985487697644087
0.25241896296296296	0.24928009799607062	1.2309005606635546	1.2355920643511462	4.034055751612854	0	0	2.3202310208750903	0.42974301688107086
0.25253775375375376	0.24978251467769338	1.230685143643419	1.2347997617396758	4.033829569563618	0	0	2.319950058177805	0.4299476307812344
0.25265654454454456	0.2494560581222091	1.2305223871799762	1.2353028807616209	4.033911799343409	0	0	2.3197050969549347	0.42981613522234274
0.25277533533533536	0.24997192730541556	1.2303072539911475	1.234491016015946	4.0336864698148736	0	0	2.3194243349794954	0.43002608919531415
