0.004983331110370123	0.303357906618457	1.85772505757902	1.1389623080995983	4.259515363744283	8.188240492431902	84.28822635047608	2.796661781772689	3.0974895456109386
0.004984997999333111	0.30344139114290836	1.8576653440867197	1.1387705649027733	4.259320215555041	8.188014366723682	84.26716975902885	2.7966247872519383	3.097094600271771
0.004986664888296099	0.30352489930842214	1.8576056477693885	1.1385788386425713	4.25912513874113	8.187788184481228	84.2461146774993	2.796587802366687	3.0966996327764784
0.0049883317772590864	0.3036084311495164	1.8575459686188955	1.1383871292636865	4.258930133266007	8.187561945620052	84.22506109965163	2.7965508271125614	3.0963046429993715
0.004989998666222074	0.30369198670074893	1.857486306627129	1.138195436710819	4.258735199093209	8.187335650055566	84.2040090192498	2.7965138614851996	3.095909630814699
0.004991665555185061	0.3037755659967357	1.8574266617859865	1.1380037609286306	4.258540336186321	8.187109297703024	84.18295843005323	2.7964769054802443	3.095514596096553
0.00499333244414805	0.3038591690721468	1.8573670340873776	1.137812101861756	4.258345544508976	8.186882888477527	84.16190932581759	2.796439959093344	3.095119538718893
0.004994999333111037	0.30394279596170687	1.85730742352322	1.1376204594547985	4.258150824024845	8.186656422294016	84.1408617002946	2.7964030223201544	3.0947244585555356
0.004996666222074024	0.3040264467001911	1.8572478300854507	1.1374288336523461	4.2579561746976795	8.186429899067317	84.11981554723359	2.7963660951563383	3.09432935548019
0.004998333111037013	0.30411012132242765	1.8571882537660134	1.1372372243989592	4.257761596491269	8.186203318712097	84.0987708603804	2.796329177597565	3.09393422936643
0.005	0.3041938198633058	1.8571286945568668	1.137045631639159	4.25756708936946	8.185976681142877	84.07772763347576	2.796292269639512	3.0935390800876714
0.99999	0.9999994543349527	0.3039598758639021	0.8776115772959852	1.7552240448207792	18.912495857153953	241.96591976759154	1.0000082624178037	1.000002739611718
0.9989900100100101	0.999944942216387	0.3041979897848273	0.8778328031638649	1.7557554550276313	18.91722667871806	242.06792780073144	1.0008344602254609	1.0002764563181605
0.99799002002002	0.9998905366056646	0.3044364398377341	0.8780540214611323	1.7562867244865594	18.92195537989371	242.16998114326282	1.0016605894004815	1.0005496950077977
0.9969900300300301	0.9998362373459743	0.3046752268034725	0.8782752327063352	1.7568178544903938	18.92668197776061	242.2720800694936	1.0024866530152476	1.0008224566325499
0.9959900400400401	0.9997820442819034	0.3049143514647429	0.8784964374141844	1.757348846321747	18.93140648928027	242.3742248522453	1.0033126541303998	1.001094742136214
0.9949900500500501	0.9997279572595604	0.30515381460612856	0.8787176360958054	1.7578797012533176	18.93612893129994	242.47641576303624	1.0041385957949616	1.0013665524538546
0.9939900600600601	0.9996739761265313	0.30539361701410006	0.8789388292587094	1.7584104205478999	18.940849320552683	242.57865307204946	1.0049644810464629	1.0016378885120254
0.9929900700700701	0.9996201007318677	0.30563375947702487	0.8791600174068142	1.7589410054584496	18.945567673658196	242.6809370481402	1.0057903129110648	1.0019087512288318
0.9919900800800802	0.9995663309260725	0.3058742427851766	0.8793812010404626	1.759471457228137	18.950284007123546	242.78326795884007	1.0066160944036797	1.0021791415140078
0.9909900900900901	0.9995126665610871	0.3061150677307447	0.8796023806564433	1.7600017770904115	18.954998337343945	242.88564607036423	1.007441828528092	1.0024490602689826
0.9899901001001001	0.9994591074902776	0.30635623510784377	0.8798235567480096	1.7605319662690593	18.959710680603465	242.98807164761598	1.0082675182770768	1.0027185083869532
0.9889901101101102	0.9994056535684219	0.3065977457125226	0.8800447298048953	1.7610620259782537	18.964421053075768	243.0905449541914	1.00909316663252	1.002987486752953
0.9879901201201202	0.9993523046516969	0.3068396003427745	0.8802659003133368	1.7615919574226244	18.969129470824853	243.19306625238545	1.0099187765655318	1.0032559962439196
0.9869901301301301	0.999299060597665	0.30708179979854566	0.8804870687560862	1.7621217617972962	18.9738359498057	243.2956358031958	1.010744351036565	1.0035240377287629
0.9859901401401402	0.9992459212652621	0.30732434488174554	0.8807082356124345	1.7626514402879614	18.978540505865073	243.39825386632958	1.0115698929955275	1.0037916120684325
0.9849901501501502	0.9991928865147843	0.3075672363962558	0.8809294013582247	1.7631809940709209	18.9832431547421	243.5009207002059	1.012395405381897	1.0040587201159838
0.9839901601601602	0.9991399562078773	0.30781047514794013	0.8811505664658715	1.7637104243131438	18.98794391206904	243.60363656196333	1.0132208911248333	1.004325362716636
0.9829901701701702	0.9990871302075167	0.30805406194465296	0.8813717314043712	1.7642397321723144	18.992642793371832	243.7064017074572	1.0140463531432875	1.0045915407078723
0.9819901801801802	0.9990344083780078	0.3082979975962507	0.8815928966393327	1.7647689187968978	18.997339814070997	243.8092163912767	1.014871794346114	1.0048572549194454
0.9809901901901902	0.9989817905849644	0.30854228291459934	0.8818140626329797	1.765297985326172	19.002034989482038	243.91208086673794	1.0156972176321792	1.0051225061734859
0.9799902002002002	0.998929276695299	0.3087869187135853	0.8820352298441746	1.7658269328902956	19.006728334816223	244.01499538589403	1.0165226258904676	1.0053872952845517
0.9789902102102103	0.9988768665772113	0.30903190580912404	0.8822563987284288	1.76635576261034	19.01141986518118	244.11796019953545	1.0173480220001907	1.005651623059692
0.9779902202202203	0.9988245601001762	0.30927724501917075	0.8824775697379242	1.7668844755983586	19.01610959558155	244.22097555719785	1.0181734088308918	1.0059154902985075
0.9769902302302302	0.9987723571349317	0.30952293716372903	0.8826987433215248	1.7674130729574202	19.020797540919602	244.3240417071635	1.0189987892425507	1.0061788977932138
0.9759902402402403	0.9987202575534679	0.30976898306486056	0.8829199199247885	1.7679415557816587	19.025483715995776	244.4271588964638	1.0198241660856875	1.0064418463286993
0.9749902502502503	0.9986682612290149	0.3100153835466956	0.8831410999899926	1.768469925156329	19.03016813550946	244.5303273708885	1.0206495422014656	1.0067043366825883
0.9739902602602603	0.9986163680360313	0.3102621394354414	0.8833622839561344	1.7689981821578407	19.034850814059354	244.6335473749818	1.0214749204217939	1.006966369625299
0.9729902702702703	0.9985645778501938	0.31050925155939285	0.8835834722589575	1.769526327853815	19.039531766144265	244.7368191520527	1.0223003035694256	1.0072279459201003
0.9719902802802803	0.9985128905483847	0.3107567207489414	0.8838046653309574	1.770054363303119	19.044211006163547	244.84014294417295	1.0231256944580607	1.007489066323176
0.9709902902902904	0.9984613060086815	0.31100454783658543	0.8840258636013997	1.77058228955592	19.048888548417725	244.94351899218375	1.0239510958924436	1.0077497315836759
0.9699903003003003	0.9984098241103462	0.31125273365693956	0.8842470674963315	1.771110107653723	19.05356440710907	245.0469475356969	1.02477651066846	1.0080099424437763
0.9689903103103104	0.9983584447338132	0.3115012790467444	0.8844682774385977	1.7716378186294155	19.05823859634216	245.15042881310018	1.025601941573237	1.0082696996387381
0.9679903203203204	0.9983071677606796	0.31175018484487715	0.884689493847853	1.7721654235073174	19.062911130124437	245.25396306155957	1.0264273913852353	1.0085290038969599
0.9669903303303303	0.9982559930736941	0.31199945189235917	0.8849107171405673	1.7726929233032007	19.067582022366594	245.35755051701742	1.0272528628743482	1.0087878559400347
0.9659903403403404	0.9982049205567457	0.31224908103236876	0.8851319477300538	1.7732203190243605	19.072251286883404	245.46119141420476	1.0280783588019933	1.0090462564828067
0.9649903503503504	0.9981539500948545	0.31249907311024844	0.8853531860264657	1.7737476116696316	19.076918937393977	245.56488598663478	1.0289038819212073	1.0093042062334214
0.9639903603603603	0.9981030815741598	0.31274942897351604	0.8855744324368164	1.774274802229439	19.08158498752238	245.66863446660952	1.0297294349767383	1.0095617058933857
0.9629903703703704	0.9980523148819107	0.3130001494718743	0.8857956873649915	1.7748018916858364	19.08624945079819	245.77243708522332	1.0305550207051377	1.0098187561576157
0.9619903803803804	0.9980016499064555	0.31325123545722106	0.8860169512117582	1.7753288810125456	19.09091234065694	245.87629407236295	1.031380641834851	1.0100753577144927
0.9609903903903905	0.9979510865372309	0.31350268778365853	0.8862382243747777	1.775855771174993	19.095573670440636	245.98020565671146	1.0322063010863085	1.0103315112459177
0.9599904004004004	0.9979006246647532	0.31375450730750365	0.8864595072486171	1.7763825631303476	19.10023345339826	246.08417206574944	1.0330320011720135	1.0105872174273567
0.9589904104104104	0.9978502641806068	0.3140066948872979	0.8866808002247585	1.776909257827557	19.104891702686217	246.18819352575736	1.0338577447966317	1.0108424769279
0.9579904204204205	0.9978000049774357	0.31425925138381744	0.8869021036916129	1.7774358562073886	19.10954843136887	246.2922702618182	1.0346835346570789	1.0110972904103077
0.9569904304304304	0.9977498469489321	0.3145121776600825	0.8871234180345265	1.7779623592024545	19.11420365241891	246.39640249781797	1.0355093734426077	1.0113516585310638
0.9559904404404405	0.9976997899898279	0.3147654745813685	0.8873447436357966	1.7784887677372638	19.118857378717955	246.50059045644954	1.0363352638348937	1.0116055819404237
0.9549904504504505	0.9976498339958842	0.3150191430152151	0.8875660808746773	1.779015082728244	19.12350962305689	246.60483435921267	1.0371612085081208	1.0118590612824656
0.9539904604604605	0.9975999788638823	0.31527318383143677	0.8877874301273921	1.7795413050837787	19.1281603981364	246.70913442641694	1.037987210129066	1.0121120971951387
0.9529904704704705	0.9975502244916132	0.3155275979021323	0.8880087917671411	1.7800674357042408	19.132809716567323	246.8134908771814	1.0388132713571832	1.012364690310314
0.9519904804804805	0.9975005707778695	0.3157823861016961	0.8882301661641165	1.780593475482033	19.13745759087124	246.91790392944006	1.0396393948446865	1.0126168412538288
0.9509904904904906	0.9974510176224345	0.316037549306827	0.8884515536855028	1.781119425301609	19.14210403348069	247.02237379993767	1.040465583236633	1.0128685506455384
0.9499905005005005	0.997401564926074	0.3162930883965389	0.8886729546954926	1.7816452860395098	19.146749056739747	247.12690070423437	1.041291839171003	1.0131198190993618
0.9489905105105105	0.9973522125905266	0.31654900425217164	0.8888943695552969	1.7821710585644033	19.151392672904464	247.23148485670896	1.0421181652787836	1.0133706472233288
0.9479905205205206	0.9973029605184945	0.31680529775740046	0.8891157986231493	1.7826967437371066	19.15603489414318	247.33612647055546	1.0429445641840465	1.0136210356196274
0.9469905305305306	0.9972538086136347	0.31706196979824625	0.8893372422543168	1.783222342410617	19.16067573253698	247.44082575778745	1.0437710385040286	1.0138709848846488
0.9459905405405405	0.9972047567805493	0.3173190212630861	0.8895587008011065	1.7837478554301442	19.165315200080045	247.54558292923628	1.0445975908492118	1.014120495609034
0.9449905505505506	0.9971558049247776	0.31757645304266374	0.8897801746128801	1.7842732836331454	19.1699533086802	247.65039819455637	1.0454242238234	1.014369568377719
0.9439905605605606	0.9971069529527861	0.3178342660300993	0.8900016640360511	1.784798627849341	19.17459007015905	247.75527176222005	1.0462509400237971	1.0146182037699805
0.9429905705705706	0.9970582007719603	0.3180924611209003	0.8902231694141031	1.7853238889007568	19.179225496252585	247.86020383952342	1.0470777420410848	1.0148664023594798
0.9419905805805806	0.9970095482905961	0.31835103921297175	0.8904446910875929	1.7858490676017453	19.183859598611484	247.96519463258528	1.0479046324594972	1.0151141647143058
0.9409905905905906	0.9969609954178903	0.31861000120662625	0.8906662293941557	1.7863741647590123	19.188492388801397	248.07024434634508	1.0487316138568983	1.015361491397023
0.9399906006006007	0.9969125420639331	0.3188693480045957	0.8908877846685211	1.786899181171656	19.19312387830354	248.17535318456976	1.049558688804856	1.015608382964709
0.9389906106106106	0.9968641881396986	0.3191290805120398	0.8911093572425077	1.7874241176311711	19.197754078514723	248.28052134984583	1.0503858598687166	1.0158548399690028
0.9379906206206207	0.9968159335570367	0.3193891996365584	0.8913309474450423	1.7879489749215003	19.202383000748043	248.38574904358742	1.051213129607679	1.016100862956145
0.9369906306306307	0.9967677782286648	0.3196497062882005	0.8915525556021565	1.788473753819038	19.20701065623295	248.4910364660302	1.0520405005748674	1.0163464524670203
0.9359906406406406	0.9967197220681591	0.3199106013794767	0.8917741820370034	1.788998455092678	19.21163705611582	248.5963838162373	1.0528679753174046	1.016591609037201
0.9349906506506507	0.9966717649899466	0.32017188582536765	0.8919958270698541	1.7895230795038157	19.21626221146013	248.7017912920941	1.0536955563764834	1.0168363331969856
0.9339906606606607	0.9966239069092967	0.32043356054333605	0.8922174910181105	1.790047627806387	19.220886133246847	248.80725909031094	1.054523246287438	1.0170806254714435
0.9329906706706708	0.9965761477423128	0.32069562645333777	0.8924391741963128	1.7905721007468958	19.225508832374835	248.91278740642528	1.055351047579816	1.0173244863804554
0.9319906806806807	0.996528487405925	0.3209580844778307	0.8926608769161368	1.7910964990644194	19.230130319660994	249.01837643479524	1.0561789627774467	1.0175679164387503
0.9309906906906907	0.9964809258178811	0.321220935541787	0.8928825994864085	1.791620823490649	19.234750605840738	249.12402636860523	1.057006994398512	1.01781091615595
0.9299907007007008	0.9964334628967387	0.32148418057270367	0.8931043422131062	1.7921450747499077	19.239369701568258	249.22973739986313	1.0578351449556167	1.0180534860366086
0.9289907107107107	0.9963860985618581	0.32174782050061285	0.8933261053993657	1.792669253559167	19.243987617416796	249.3355097193998	1.0586634169558544	1.0182956265802492
0.9279907207207208	0.9963388327333934	0.3220118562580931	0.8935478893454873	1.7931933606280772	19.248604363879014	249.44134351686978	1.0594918129008781	1.0185373382814058
0.9269907307307308	0.9962916653322853	0.3222762887802797	0.8937696943489366	1.79371739665898	19.253219951367164	249.54723898074835	1.0603203352869661	1.0187786216296617
0.9259907407407408	0.9962445962802529	0.3225411190048767	0.8939915207043572	1.7942413623469413	19.25783439021357	249.65319629833473	1.0611489866050905	1.0190194771096888
0.9249907507507508	0.9961976254997863	0.3228063478721665	0.8942133687035677	1.7947652583797589	19.26244769067075	249.7592156557475	1.0619777693409818	1.0192599052012834
0.9239907607607608	0.9961507529141391	0.3230719763250217	0.8944352386355711	1.795289085437993	19.267059862911758	249.86529723792611	1.0628066859751968	1.0194999063794064
0.9229907707707709	0.9961039784473201	0.32333800530891577	0.8946571307865571	1.7958128441949777	19.271670917030473	249.97144122862923	1.0636357389831828	1.0197394811142213
0.9219907807807808	0.9960573020240863	0.3236044357719344	0.8948790454399083	1.7963365353168492	19.276280863041865	250.07764781043426	1.064464930835343	1.0199786298711313
0.9209907907907908	0.996010723569935	0.3238712686647858	0.8951009828762009	1.7968601594625553	19.280889710882207	250.18391716473494	1.0652942639971013	1.020217353110815
0.9199908008008009	0.9959642430110971	0.32413850494081314	0.8953229433732134	1.7973837172838822	19.285497470409435	250.29024947174253	1.0661237409289657	1.0204556512892649
0.9189908108108108	0.9959178602745286	0.32440614555600433	0.895544927205927	1.7979072094254671	19.29010415140334	250.3966449104827	1.0669533640865918	1.020693524857823
0.9179908208208208	0.9958715752879039	0.3246741914690046	0.8957669346465326	1.7984306365248244	19.29470976356587	250.50310365879668	1.067783135920847	1.020930974263218
0.9169908308308309	0.9958253879796087	0.3249426436411264	0.8959889659644313	1.7989539992123509	19.29931431652131	250.6096258933369	1.068613058877871	1.0211679999476007
0.9159908408408408	0.9957792982787322	0.32521150303636065	0.8962110214262327	1.7994772981113427	19.303917819816483	250.71621178956434	1.0694431353991405	1.0214046023485783
0.9149908508508509	0.9957333061150601	0.3254807706213902	0.8964331012957749	1.8000005338380356	19.308520282921258	250.8228615217557	1.0702733679215275	1.0216407818992534
0.9139908608608609	0.9956874114190671	0.32575044736559833	0.8966552058341083	1.8005237070015891	19.313121715228412	250.9295752629906	1.0711037588773642	1.0218765390282563
0.9129908708708709	0.9956416141219109	0.32602053424108207	0.896877335299513	1.8010468182041235	19.31772212605417	251.0363531851592	1.071934310694501	1.0221118741597794
0.9119908808808809	0.9955959141554235	0.32629103222266315	0.8970994899474931	1.8015698680407306	19.322321524638262	251.1431954589543	1.0727650257963677	1.0223467877136152
0.9109908908908909	0.9955503114521057	0.3265619422878986	0.8973216700307812	1.802092857099482	19.32691992014415	251.2501022538722	1.073595906602034	1.0225812801051855
0.909990900900901	0.9955048059451189	0.3268332654170935	0.8975438757993432	1.8026157859614522	19.33151732165933	251.35707373821057	1.0744269555262673	1.022815351745582
0.9089909109109109	0.9954593975682791	0.32710500259331204	0.8977661075003793	1.803138655200731	19.336113738195483	251.4641100790672	1.0752581749795935	1.0230490030415937
0.9079909209209209	0.9954140862560493	0.327377154802389	0.8979883653783267	1.803661465384437	19.34070917868872	251.57121144233724	1.0760895673683544	1.0232822343957446
0.906990930930931	0.9953688719435331	0.32764972303294126	0.89821064967486	1.8041842170727278	19.34530365199974	251.67837799271098	1.0769211350947663	1.0235150462063267
0.905990940940941	0.9953237545664677	0.3279227082763798	0.8984329606288946	1.8047069108188183	19.349897166914065	251.78560989367173	1.0777528805569776	1.0237474388674304
0.904990950950951	0.9952787340612173	0.32819611152692196	0.8986552984765901	1.8052295471689974	19.354489732142262	251.8929073074953	1.0785848061491266	1.0239794127689805
0.903990960960961	0.9952338103647659	0.3284699337816014	0.8988776634513477	1.805752126662626	19.359081356320036	252.00027039524522	1.0794169142613974	1.0242109682967673
0.902990970970971	0.9951889834147114	0.3287441760402819	0.8991000557838161	1.8062746498321651	19.363672048008556	252.10769931677217	1.0802492072800776	1.0244421058324789
0.901990980980981	0.9951442531492583	0.32901883930566783	0.8993224757018898	1.806797117203177	19.36826181569452	252.21519423071086	1.0810816875876141	1.024672825753734
0.900990990990991	0.9950996195072112	0.32929392458331713	0.8995449234307124	1.8073195292943467	19.372850667790406	252.32275529447784	1.0819143575626682	1.0249031284341141
0.899991001001001	0.9950550824279688	0.32956943288165214	0.8997673991926757	1.8078418866174821	19.377438612634606	252.43038266426868	1.0827472195801717	1.0251330142431914
0.8989910110110111	0.9950106418515167	0.3298453652119723	0.8999899032074234	1.8083641896775315	19.382025658491635	252.53807649505612	1.0835802760113826	1.0253624835465671
0.897991021021021	0.9949662977184209	0.33012172258846645	0.9002124356918497	1.8088864389725992	19.386611813552296	252.64583694058632	1.0844135292239379	1.0255915367058974
0.8969910310310311	0.9949220499698223	0.3303985060282234	0.9004349968600988	1.8094086349939376	19.391197085933765	252.7536641533759	1.0852469815819092	1.025820174078925
0.8959910410410411	0.9948778985474288	0.3306757165512464	0.9006575869235715	1.8099307782259835	19.395781483679908	252.8615582847121	1.0860806354458565	1.026048396019513
0.894991051051051	0.9948338433935104	0.3309533551804628	0.9008802060909171	1.8104528691463404	19.40036501476126	252.9695194846451	1.0869144931728818	1.0262762028776717
0.8939910610610611	0.9947898844508921	0.33123142294173824	0.9011028545680405	1.81097490822581	19.404947687075314	253.07754790198874	1.0877485571166814	1.0265035949995907
0.8929910710710711	0.9947460216629476	0.3315099208638877	0.9013255325580999	1.8114968959283864	19.40952950844662	253.18564368431691	1.0885828296276001	1.0267305727276694
0.8919910810810812	0.994702254973593	0.3317888499786885	0.9015482402615064	1.812018832711274	19.414110486626907	253.2938069779591	1.0894173130526825	1.0269571364005476
0.8909910910910911	0.9946585843272813	0.33206821132089226	0.901770977875924	1.8125407190248897	19.418690629295263	253.402037927998	1.090252009735727	1.0271832863531312
0.8899911011011011	0.9946150096689951	0.33234800592823716	0.9019937455962698	1.8130625553128727	19.42326994405823	253.51033667826638	1.0910869220173347	1.0274090229166277
0.8889911111111112	0.9945715309442413	0.3326282348414611	0.9022165436147153	1.8135843420120956	19.427848438450024	253.61870337134462	1.0919220522349637	1.027634346418571
0.8879911211211211	0.9945281480990449	0.33290889910431315	0.9024393721206808	1.814106079552663	19.43242611993251	253.72713814855436	1.0927574027229796	1.0278592571828522
0.8869911311311311	0.9944848610799423	0.3331899997635672	0.9026622313008421	1.8146277683579308	19.43700299589554	253.83564114995974	1.0935929758127045	1.0280837555297484
0.8859911411411412	0.9944416698339759	0.3334715378690333	0.9028851213391205	1.8151494088444975	19.441579073656825	253.94421251435764	1.0944287738324707	1.0283078417759515
0.8849911511511512	0.9943985743086878	0.3337535144735721	0.9031080424166946	1.8156710014222321	19.446154360462348	254.05285237928246	1.095264799107668	1.0285315162345965
0.8839911611611612	0.9943555744521141	0.3340359306331057	0.9033309947119865	1.8161925464942588	19.450728863486212	254.16156088099413	1.0961010539607958	1.0287547792152907
0.8829911711711712	0.9943126702127781	0.33431878740663096	0.9035539784006669	1.8167140444569674	19.455302589830875	254.27033815447902	1.0969375407115112	1.0289776310241412
0.8819911811811812	0.994269861539686	0.3346020858562332	0.9037769936556537	1.8172354957000345	19.45987554652727	254.3791843334449	1.0977742616766788	1.029200071963781
0.8809911911911912	0.994227148382319	0.3348858270470976	0.9040000406471103	1.817756900606406	19.464447740534887	254.488099550318	1.0986112191704205	1.0294221023334025
0.8799912012012012	0.9941845306906292	0.3351700120475231	0.904223119542442	1.8182782595523175	19.46901917874183	254.59708393623688	1.0994484155041628	1.0296437224287769
0.8789912112112113	0.9941420084150326	0.3354546419289354	0.9044462305062989	1.8187995729072957	19.473589867965032	254.706137621052	1.100285852986687	1.02986493254229
0.8779912212212213	0.9940995815064041	0.3357397177658993	0.9046693737005699	1.8193208410341584	19.47815981495023	254.81526073331884	1.101123533924175	1.0300857329629634
0.8769912312312312	0.994057249916071	0.3360252406361318	0.9048925492843799	1.8198420642890194	19.482729026372084	254.92445340029255	1.1019614606202595	1.0303061239764852
0.8759912412412413	0.9940150135958081	0.33631121162051614	0.9051157574140941	1.8203632430212995	19.48729750883434	255.03371574792854	1.10279963537607	1.0305261058652344
0.8749912512512513	0.9939728724978313	0.33659763180311403	0.9053389982433112	1.8208843775737213	19.49186526886985	255.1430479008749	1.103638060490281	1.0307456789083091
0.8739912612612613	0.993930826574792	0.3368845022711788	0.9055622719228587	1.8214054682823115	19.496432312940623	255.25244998246689	1.1044767382591583	1.0309648433815544
0.8729912712712713	0.9938888757797721	0.33717182411516955	0.9057855786007964	1.8219265154764135	19.50099864743796	255.3619221147254	1.105315670976606	1.0311835995575849
0.8719912812812813	0.9938470200662775	0.3374595984287633	0.906008918422409	1.8224475194786767	19.505564278682506	255.47146441835042	1.1061548609342142	1.0314019477058156
0.8709912912912914	0.9938052593882329	0.3377478263088697	0.9062322915302089	1.8229684806050732	19.51012921292437	255.58107701271902	1.1069943104213027	1.031619888092485
0.8699913013013013	0.9937635936999768	0.3380365088556436	0.9064556980639282	1.8234893991648895	19.51469345634311	255.69076001587814	1.1078340217249696	1.0318374209806813
0.8689913113113114	0.9937220229562549	0.33832564717249825	0.9066791381605167	1.8240102754607268	19.519257015047835	255.80051354454022	1.108673997130135	1.0320545466303694
0.8679913213213213	0.9936805471122154	0.33861524236611995	0.9069026119541426	1.8245311097885115	19.523819895077306	255.91033771408047	1.1095142389195878	1.0322712652984154
0.8669913313313313	0.9936391661234031	0.33890529554648047	0.9071261195761838	1.8250519024374887	19.528382102399913	256.0202326385289	1.11035474937403	1.032487577238614
0.8659913413413414	0.993597879945754	0.3391958078268511	0.9073496611552281	1.8255726536902201	19.532943642913768	256.13019843056753	1.1111955307721222	1.0327034827017112
0.8649913513513514	0.9935566885355903	0.3394867803238176	0.9075732368170729	1.826093363822603	19.537504522446852	256.2402352015274	1.1120365853905287	1.0329189819354314
0.8639913613613615	0.9935155918496146	0.3397782141572917	0.9077968466847137	1.8266140331038418	19.54206474675686	256.35034306137806	1.1128779155039608	1.0331340751845008
0.8629913713713714	0.993474589844904	0.34007011045052676	0.9080204908783478	1.827134661796474	19.54662432153145	256.460522118728	1.1137195233852222	1.0333487626906763
0.8619913813813814	0.9934336824789063	0.34036247033013106	0.9082441695153677	1.8276552501563554	19.551183252388167	256.57077248081674	1.114561411305252	1.033563044692763
0.8609913913913914	0.9933928697094332	0.34065529492608143	0.9084678827103564	1.8281757984326623	19.55574154487453	256.6810942535094	1.1154035815331698	1.0337769214266455
0.8599914014014014	0.9933521514946552	0.34094858537173744	0.9086916305750834	1.8286963068678885	19.560299204467995	256.79148754129153	1.1162460363363174	1.0339903931253116
0.8589914114114114	0.9933115277930973	0.34124234280385646	0.9089154132185046	1.8292167756978563	19.564856236576116	256.9019524472659	1.117088777980304	1.0342034600188712
0.8579914214214215	0.9932709985636325	0.341536568362606	0.9091392307467534	1.8297372051516967	19.569412646536495	257.0124890731449	1.1179318087290488	1.0344161223345885
0.8569914314314315	0.9932305637654779	0.34183126319157886	0.9093630832631362	1.8302575954518554	19.573968439616745	257.1230975192436	1.1187751308448228	1.0346283802968972
0.8559914414414415	0.9931902233581879	0.3421264284378085	0.9095869708681351	1.8307779468141043	19.5785236210147	257.23377788447965	1.1196187465882932	1.0348402341274345
0.8549914514514515	0.9931499773016502	0.34242206525178065	0.9098108936593922	1.8312982594475113	19.58307819585821	257.34453026636044	1.120462658218564	1.0350516840450559
0.8539914614614614	0.9931098255560807	0.34271817478745076	0.9100348517317174	1.8318185335544663	19.5876321692054	257.4553547609855	1.1213068679932199	1.035262730265863
0.8529914714714715	0.9930697680820177	0.34301475820225585	0.9102588451770715	1.8323387693306574	19.592185546044448	257.56625146303185	1.1221513781683674	1.0354733730032266
0.8519914814814815	0.9930298048403167	0.3433118166571305	0.910482874084569	1.8328589669650772	19.596738331293736	257.6772204657546	1.1229961909986774	1.0356836124678126
0.8509914914914916	0.9929899357921463	0.34360935131652126	0.9107069385404729	1.8333791266400201	19.601290529801883	257.78826186098036	1.1238413087374255	1.035893448867598
0.8499915015015015	0.9929501608989821	0.34390736334840094	0.9109310386281855	1.8338992485310759	19.605842146347634	257.89937573909754	1.1246867336365354	1.0361028824079037
0.8489915115115115	0.9929104801226023	0.34420585392428316	0.9111551744282456	1.8344193328071239	19.61039318563994	258.0105621890539	1.125532467946618	1.0363119132914096
0.8479915215215216	0.9928708934250823	0.3445048242192379	0.9113793460183247	1.834939379630336	19.61494365231798	258.1218212983499	1.1263785139170146	1.0365205417181815
0.8469915315315315	0.9928314007687897	0.34480427541190556	0.9116035534732185	1.8354593891561646	19.619493550951102	258.233153153031	1.1272248737958361	1.0367287678856938
0.8459915415415415	0.9927920021163799	0.34510420868451214	0.911827796864843	1.8359793615333415	19.62404288603884	258.34455783768254	1.1280715498300045	1.0369365919888498
0.8449915515515516	0.9927526974307902	0.34540462522288434	0.9120520762622282	1.8364992969038743	19.628591662010894	258.4560354354225	1.1289185442652931	1.0371440142200068
0.8439915615615616	0.9927134866752357	0.34570552621646417	0.9122763917315129	1.8370191954030355	19.63313988322716	258.5675860278973	1.129765859346367	1.0373510347689974
0.8429915715715716	0.9926743698132039	0.34600691285832463	0.9125007433359382	1.8375390571593635	19.63768755397765	258.6792096952721	1.1306134973168234	1.0375576538231526
0.8419915815815816	0.9926353468084497	0.3463087863451843	0.9127251311358415	1.8380588822946538	19.642234678482527	258.7909065162269	1.131461460419231	1.0377638715673232
0.8409915915915916	0.9925964176249913	0.34661114787742325	0.912949555188652	1.8385786709239547	19.6467812608921	258.9026765679494	1.13230975089517	1.037969688183901
0.8399916016016016	0.9925575822271041	0.3469139986590975	0.9131740155488801	1.8390984231555567	19.65132730528671	259.0145199261263	1.1331583709852726	1.038175103852844
0.8389916116116116	0.992518840579317	0.3472173398979554	0.9133985122681186	1.8396181390909945	19.655872815676847	259.1264366649411	1.1340073229292613	1.0383801187516952
0.8379916216216217	0.9924801926464072	0.3475211728054517	0.9136230453950257	1.8401378188250266	19.660417796002932	259.2384268570607	1.1348566089659882	1.0385847330556053
0.8369916316316317	0.9924416383933948	0.3478254985967645	0.9138476149753277	1.8406574624456424	19.664962250135464	259.3504905736345	1.1357062313334747	1.038788946937355
0.8359916416416416	0.992403177785539	0.3481303184908102	0.9140722210518086	1.8411770700340497	19.66950618187492	259.46262788428487	1.1365561922689509	1.0389927605673765
0.8349916516516517	0.9923648107883326	0.34843563371025865	0.9142968636643017	1.841696641664661	19.674049594951658	259.57483885709934	1.1374064940088928	1.0391961741137736
0.8339916616616617	0.9923265373674978	0.3487414454815501	0.9145215428496865	1.8422161774050965	19.678592493025995	259.6871235586258	1.1382571387890625	1.0393991877423443
0.8329916716716717	0.9922883574889807	0.3490477550349101	0.9147462586418798	1.8427356773161703	19.683134879688104	259.79948205386455	1.1391081288445464	1.0396018016166035
