0.4758938938938939	0.34493339012751184	0.9201041932212157	1.2200870411919917	3.364099797302942	7.0141396176615585	38.11727137353213	3.652125184583991	6.955448757832287
0.47654354354354356	0.34525087489507716	0.9196534558655387	1.2198300613193196	3.3652787059242937	7.014768914929894	38.09951400325026	3.6494679127392735	6.95350571819078
0.47719319319319325	0.3455683639479103	0.919203539902893	1.219573498326575	3.3664593734929014	7.0153988594702845	38.081772819488386	3.6468116365200576	6.951563719309454
0.4778428428428429	0.34588585841165415	0.9187544438546944	1.2193173500895438	3.367641801160625	7.016029449571037	38.06404769848265	3.6441563508704293	6.949622748512248
0.47849249249249254	0.34620335941536184	0.9183061662494296	1.2190616144864617	3.368825990104961	7.016660683522565	38.04633851650375	3.6415020507405162	6.947682793112024
0.4791421421421422	0.3465208680915285	0.9178587056226363	1.2188062893979552	3.370011941529066	7.017292559617288	38.02864514985352	3.6388487310864117	6.9457438404101906
0.4797917917917918	0.3468383855761201	0.917412060516882	1.2185513727069925	3.37119965666178	7.017925076149553	38.01096747486163	3.6361963868701195	6.943805877696356
0.48044144144144146	0.3471559130086114	0.9169662294817457	1.21829686229882	3.372389136757659	7.018558231415538	37.99330536788189	3.6335450130594813	6.941868892247911
0.4810910910910911	0.3474734515320167	0.9165212110737931	1.2180427560608993	3.3735803830969737	7.019192023713107	37.975658705288424	3.630894604628109	6.939932871329613
0.4817407407407408	0.3477910022929237	0.9160770038565591	1.217789051882856	3.37477339698575	7.019826451341759	37.958027363472404	3.628245156555317	6.937997802193226
0.48239039039039044	0.3481085664415265	0.9156336064005295	1.2175357476564226	3.3759681797558065	7.020461512602512	37.94041121883863	3.625596663826065	6.936063672077137
0.4830400400400401	0.3484261451316631	0.9151910172831157	1.217282841275367	3.377164732764747	7.021097205797772	37.922810147801194	3.6229491214308793	6.934130468205883
0.48368968968968973	0.34874373952084803	0.9147492350886376	1.21703033063544	3.378363057396002	7.021733529231239	37.905224026780196	3.620302524365789	6.932198177789789
0.48433933933933937	0.34906135077030437	0.914308258408306	1.2167782136343244	3.379563155058869	7.022370481207833	37.88765273219857	3.617656867632268	6.930266788024605
0.484988988988989	0.3493789800450017	0.9138680858402009	1.216526488171567	3.380765027188528	7.023008060033565	37.87009614047792	3.6150121462371594	6.928336286091058
0.48563863863863865	0.34969662851369293	0.9134287159892511	1.2162751521485133	3.381968675246064	7.0236462640154045	37.85255412803466	3.6123683551926136	6.9264066591544085
0.48628828828828835	0.35001429734894385	0.9129901474672186	1.216024203468266	3.3831741007185134	7.024285091461235	37.83502657127721	3.6097254895160216	6.924477894364135
0.486937937937938	0.35033198772717467	0.9125523788926766	1.215773640035609	3.3843813051188825	7.024924540679694	37.81751334660146	3.6070835442299503	6.922549978853443
0.48758758758758763	0.35064970082869373	0.9121154088909915	1.2155234597569518	3.3855902899861765	7.025564609980079	37.800014330387356	3.604442514362072	6.920622899738868
0.4882372372372373	0.3509674378377355	0.9116792360943047	1.2152736605402699	3.3868010568854414	7.026205297672236	37.7825293989951	3.601802394945105	6.918696644119854
0.4888868868868869	0.3512851999424925	0.9112438591415148	1.2150242402950515	3.3880136074077982	7.026846602066475	37.76505842876195	3.599163181016744	6.916771199078389
0.48953653653653656	0.3516029883351603	0.9108092766782556	1.2147751969322185	3.389227943170448	7.027488521473399	37.747601295997335	3.596524867619592	6.914846551678465
0.4901861861861862	0.35192080421196614	0.9103754873568838	1.2145265283640883	3.3904440658167503	7.028131054203862	37.73015787698041	3.5938874498010995	6.9129226889657875
0.4908358358358359	0.352238648773212	0.9099424898364574	1.2142782325043002	3.3916619770162355	7.028774198568823	37.71272804795554	3.5912509226135008	6.9109995979672725
0.49148548548548554	0.3525565232233117	0.9095102827827175	1.2140303072677525	3.392881678464631	7.029417952879215	37.69531168512841	3.5886152811137393	6.909077265690609
0.4921351351351352	0.3528744287708276	0.9090788648680723	1.2137827505705485	3.394103171883916	7.030062315445861	37.677908664662645	3.5859805203634103	6.907155679123862
0.4927847847847848	0.35319236662850984	0.9086482347715805	1.213535560329933	3.395326459022362	7.030707284579357	37.660518862675865	3.583346635428695	6.90523482523504
0.49343443443443447	0.35351033801333265	0.9082183911789323	1.213288734464234	3.3965515416545617	7.031352858589953	37.64314215523604	3.5807136213802924	6.903314690971666
0.4940840840840841	0.35382834414654185	0.90778933278243	1.2130422708927822	3.397778421581451	7.031999035787389	37.62577841835656	3.5780814732933512	6.901395263260225
0.49473373373373375	0.35414638625368333	0.9073610582809758	1.2127961675358754	3.3990071006303824	7.032645814480852	37.60842752799394	3.5754501862474117	6.899476529005893
0.49538338338338345	0.3544644655646501	0.9069335663800535	1.2125504223147014	3.400237580655161	7.0332931929788245	37.59108936004298	3.572819755326338	6.897558475091986
0.4960330330330331	0.3547825833137191	0.90650685579171	1.2123050331512775	3.4014698635360636	7.033941169588946	37.57376379033305	3.570190175618251	6.895641088379533
0.49668268268268273	0.3551007407395935	0.9060809252345411	1.212059997968389	3.402703951179906	7.034589742617927	37.55645069462426	3.567561442215466	6.893724355706837
0.49733233233233237	0.35541893908544175	0.9056557734336732	1.2118153146895265	3.4039398455200724	7.035238910371402	37.539149948603466	3.5649335502144246	6.891808263889015
0.497981981981982	0.3557371795989429	0.9052313991207478	1.2115709812388153	3.4051775485165603	7.035888671153802	37.521861427879955	3.5623064947156324	6.889892799717497
0.49863163163163166	0.35605546353232	0.9048078010339082	1.2113269955409713	3.406417062156047	7.0365390232682765	37.5045850079825	3.559680270823595	6.887977949959687
0.4992812812812813	0.35637379214239123	0.904384977917778	1.2110833555212106	3.4076583884518996	7.0371899650165	37.48732056435398	3.557054873646748	6.886063701358341
0.499930930930931	0.35669216669060483	0.9039629285234525	1.2108400591052118	3.4089015294442633	7.037841494698619	37.47006797234865	3.5544302982974005	6.88415004063125
0.5005805805805806	0.3570105884430861	0.9035416516084763	1.2105971042190309	3.4101464872000733	7.038493610613059	37.452827107227144	3.551806539891661	6.8822369544706605
0.5012302302302303	0.3573290586706792	0.9031211459368315	1.2103544887890447	3.41139326381312	7.03914631105643	37.43559784415277	3.549183593549378	6.880324429542841
0.5018798798798799	0.3576475786489883	0.9027014102789243	1.2101122107418945	3.4126418614041136	7.039799594323413	37.418380058187815	3.546561454394077	6.878412452487651
0.5025295295295296	0.3579661496584248	0.9022824434115649	1.2098702680044044	3.413892282120699	7.0404534587065895	37.40117362428873	3.54394011755289	6.87650100991798
0.5031791791791792	0.35828477298424866	0.9018642441179581	1.209628658503531	3.4151445281375468	7.041107902496349	37.38397841730263	3.5413195781564966	6.8745900884193425
0.5038288288288288	0.3586034499166136	0.9014468111876848	1.2093873801662893	3.4163986016563817	7.0417629239807376	37.366794311962884	3.538699831339057	6.872679674549352
0.5044784784784785	0.35892218175061436	0.9010301434166867	1.2091464309196829	3.417654504906027	7.0424185214453	37.34962118288457	3.5360808722381414	6.8707697548372
0.5051281281281281	0.35924096978632647	0.9006142396072578	1.2089058086906537	3.418912240142501	7.043074693173011	37.33245890456132	3.5334626959946798	6.868860315783268
0.5057777777777778	0.35955981532885706	0.9001990985680233	1.2086655114059994	3.420171809649025	7.0437314374440785	37.31530735136012	3.530845297752883	6.866951343858533
0.5064274274274274	0.35987871968838997	0.8997847191139279	1.2084255369923087	3.421433215736098	7.044388752535814	37.298166397517235	3.528228672660184	6.865042825504083
0.5070770770770772	0.36019768418022796	0.899371100066225	1.2081858833759092	3.422696460741574	7.0450466367225495	37.28103591713481	3.5256128158671762	6.8631347471307
0.5077267267267268	0.3605167101248469	0.8989582402524573	1.2079465484827745	3.423961547030678	7.04570508827541	37.26391578417518	3.5229977225275424	6.861227095118215
0.5083763763763764	0.36083579884793604	0.8985461385064474	1.2077075302384785	3.4252284769961	7.046364105462244	37.246805872457806	3.520383387797995	6.859319855815119
0.5090260260260261	0.3611549516804506	0.8981347936682826	1.2074688265681157	3.4264972530580406	7.047023686547452	37.22970605565425	3.51776980683821	6.857413015537983
0.5096756756756757	0.3614741699586566	0.897724204584303	1.207230435396238	3.4277678776642775	7.047683829791853	37.212616207284206	3.5151569748107634	6.855506560570977
0.5103253253253254	0.36179345502418103	0.8973143701070863	1.2069923546467827	3.4290403532902185	7.048344533452532	37.19553620071089	3.5125448868810643	6.85360047716533
0.510974974974975	0.3621128082240631	0.8969052890954334	1.2067545822429955	3.4303146824389543	7.0490057957826675	37.17846590913627	3.509933538217289	6.851694751538759
0.5116246246246247	0.36243223091079607	0.8964969604143641	1.2065171161073875	3.4315908676413773	7.049667615031475	37.16140520559801	3.5073229239903285	6.849789369875095
0.5122742742742743	0.3627517244423895	0.8960893829350899	1.2062799541616223	3.4328689114561453	7.050329989443917	37.14435396296279	3.5047130393737	6.847884318323503
0.5129239239239239	0.36307129018240547	0.8956825555350179	1.2060430943264944	3.4341488164698695	7.050992917260708	37.127312053924335	3.5021038795435127	6.845979582998223
0.5135735735735736	0.36339092950002294	0.8952764770977212	1.205806534521808	3.435430585297051	7.051656396718005	37.11027935099632	3.4994954396783706	6.844075149977754
0.5142232232232232	0.36371064377007994	0.8948711465129418	1.2055702726663464	3.436714220580256	7.052320426047382	37.09325572650993	3.496887714959336	6.842171005304517
0.5148728728728729	0.3640304343731252	0.8944665626765727	1.2053343066777913	3.4379997249901484	7.052985003475656	37.07624105260878	3.494280700569853	6.840267134984277
0.5155225225225225	0.3643503026954749	0.8940627244906431	1.2050986344726375	3.439287101225535	7.0536501272246594	37.05923520124366	3.491674391695681	6.838363524985497
0.5161721721721723	0.3646702501292682	0.8936596308633062	1.2048632539661155	3.4405763520134345	7.054315795511106	37.04223804416766	3.489068783524827	6.836460161238764
0.5168218218218219	0.3649902780725128	0.8932572807088325	1.2046281630721392	3.4418674801091766	7.054982006546474	37.02524945293258	3.4864638712474885	6.834557029636342
0.5174714714714715	0.36531038792913867	0.8928556729476002	1.204393359703237	3.443160488296499	7.055648758536861	37.00826929888436	3.483859650055996	6.832654116031613
0.5181211211211212	0.3656305811090628	0.8924548065060713	1.2041588417704385	3.4444553793875246	7.056316049682702	36.991297453156506	3.481256115144722	6.83075140623831
0.5187707707707708	0.3659508590282315	0.892054680316795	1.2039246071832448	3.445752156222934	7.0569838781787375	36.97433378666745	3.478653261710044	6.8288488860301655
0.5194204204204205	0.36627122310868176	0.8916552933183876	1.2036906538495304	3.447050821671988	7.057652242213791	36.9573781701147	3.476051084950264	6.82694654114022
0.5200700700700701	0.3665916747785996	0.8912566444555226	1.2034569796754637	3.448351378632603	7.058321139970566	36.94043047396967	3.473449580065546	6.825044357260197
0.5207197197197198	0.3669122154723677	0.8908587326789263	1.203223582565457	3.4496538300314725	7.058990569625582	36.92349056847426	3.470848742257859	6.823142320040063
0.5213693693693694	0.36723284663063366	0.890461556945357	1.2029904604220538	3.450958178824073	7.059660529348862	36.90655832363398	3.4682485667308973	6.821240415087226
0.522019019019019	0.3675535697003575	0.890065116217603	1.2027576111458842	3.4522644279948054	7.06033101730388	36.889633609214776	3.46564904869003	6.819338627966111
0.5226686686686687	0.36787438613487594	0.8896694094644658	1.2025250326355652	3.4535725805570276	7.061002031647309	36.87271629473686	3.463050183342225	6.817436944197441
0.5233183183183183	0.36819529739395646	0.8892744356607584	1.202292722787644	3.454882639553193	7.061673570528917	36.85580624947075	3.4604519658959942	6.81553534925772
0.523967967967968	0.36851630494386256	0.8888801937872833	1.2020606794964916	3.4561946080548513	7.062345632091289	36.838903342430875	3.4578543915613142	6.8136338285784825
0.5246176176176176	0.3688374102574051	0.8884866828308335	1.2018289006542535	3.4575084891628003	7.063018214469744	36.822007442372	3.4552574555495768	6.811732367545827
0.5252672672672674	0.3691586148140089	0.8880939017841782	1.2015973841507546	3.4588242860071494	7.063691315792111	36.80511841778325	3.4526611530735143	6.809830951499697
0.525916916916917	0.3694799200997741	0.8877018496460506	1.201366127873412	3.4601420017473723	7.0643649341785135	36.78823613688263	3.450065479347132	6.807929565733215
0.5265665665665666	0.3698013276075315	0.8873105254211446	1.2011351297071766	3.461461639572447	7.065039067741252	36.77136046761297	3.447470429585653	6.806028195492159
0.5272162162162163	0.37012283883691116	0.8869199281200987	1.2009043875344285	3.4627832027008862	7.0657137145845486	36.75449127763553	3.4448759990054403	6.8041268259742
0.5278658658658659	0.37044445529439957	0.8865300567594923	1.2006738992349155	3.464106694380871	7.066388872804414	36.73762843432567	3.442282182823941	6.802225442328355
0.5285155155155156	0.3707661784934085	0.8861409103618341	1.2004436626856545	3.4654321178903147	7.067064540488409	36.72077180476678	3.439688976259616	6.80032402965424
0.5291651651651652	0.3710880099543353	0.885752487955552	1.2002136757608555	3.4667594765369456	7.067740715715466	36.70392125574521	3.4370963745318734	6.798422573001451
0.5298148148148148	0.37140995120462894	0.8853647885749868	1.1999839363318374	3.4680887736584154	7.068417396555696	36.68707665374496	3.4345043728610056	6.796521057368894
0.5304644644644645	0.37173200377885374	0.8849778112603816	1.1997544422669455	3.469420012622378	7.069094581070186	36.67023786494222	3.4319129664681194	6.794619467704114
0.5311141141141141	0.37205416921875484	0.8845915550578761	1.1995251914314695	3.470753196826599	7.06977226731082	36.653404755200086	3.429322150575077	6.792717788902641
0.5317637637637638	0.37237644907332773	0.8842060190194965	1.199296181687552	3.4720883296990364	7.070450453320046	36.636577190062646	3.426731920404425	6.790816005807255
0.5324134134134134	0.37269884489888483	0.8838212022031434	1.1990674108940957	3.4734254146979087	7.071129137130646	36.6197550347492	3.424142271179322	6.788914103207272
0.5330630630630631	0.3730213582591187	0.8834371036725923	1.1988388769066989	3.474764455311853	7.0718083167656145	36.60293815414965	3.4215531981234872	6.787012065837966
0.5337127127127127	0.37334399072517904	0.883053722497476	1.1986105775775397	3.476105455059949	7.07248799023784	36.58612641281747	3.418964696461118	6.785109878379694
0.5343623623623625	0.37366674387573146	0.8826710577532875	1.19838251075532	3.4774484174918916	7.073168155550005	36.56931967496567	3.4163767614168394	6.7832075254573745
0.5350120120120121	0.3739896192970373	0.8822891085213613	1.1981546742851443	3.4787933461880165	7.073848810694263	36.5525178044592	3.4137893882156227	6.7813049916395896
0.5356616616616617	0.3743126185830186	0.8819078738888738	1.1979270660084516	3.480140244759449	7.074529953652096	36.535720664810526	3.411202572082728	6.779402261437976
0.5363113113113114	0.37463574333533206	0.8815273529488306	1.1976996837629124	3.481489116848174	7.0752115823940365	36.518928119172855	3.408616308243631	6.777499319306419
0.536960960960961	0.37495899516343584	0.881147544800068	1.197472525382362	3.4828399661271923	7.075893694879553	36.50214003033568	3.4060305919239684	6.775596149640451
0.5376106106106107	0.3752823756846733	0.8807684485472324	1.1972455886966662	3.4841927963005315	7.076576289056651	36.48535626071647	3.403445418349452	6.77369273677627
0.5382602602602603	0.3756058865243353	0.8803900633007856	1.1970188715316692	3.4855476111034367	7.077259362861803	36.46857667235693	3.4008607827458177	6.7717890649902115
0.53890990990991	0.3759295293157412	0.8800123881769919	1.19679237170908	3.4869044143024284	7.077942914219644	36.451801126915726	3.3982766803387503	6.769885118497872
0.5395595595595596	0.37625330570031074	0.8796354222979124	1.1965660870463837	3.488263209695421	7.078626941042744	36.43502948566275	3.395693106353818	6.767980881453374
0.5402092092092092	0.3765772173276439	0.8792591647913992	1.196340015356743	3.4896240011118307	7.079311441231384	36.41826160947277	3.393110056016405	6.766076337948569
0.5408588588588589	0.3769012658555935	0.8788836147910879	1.1961141544489051	3.490986792412676	7.079996412673293	36.40149735881925	3.390527524551643	6.764171472012265
0.5415085085085085	0.3772254529503448	0.8785087714363936	1.1958885021271095	3.4923515874907056	7.080681853243458	36.38473659376843	3.387945507184346	6.762266267609468
0.5421581581581582	0.37754978028649216	0.8781346338725031	1.1956630561909867	3.4937183902704927	7.081367760803828	36.367979173972714	3.3853639991389395	6.760360708640553
0.5428078078078078	0.37787424954712345	0.8777612012503673	1.1954378144354516	3.4950872047085366	7.0820541332030755	36.35122495866386	3.3827829956393924	6.758454778940418
0.5434574574574575	0.37819886242389256	0.8773884727266996	1.1952127746506223	3.4964580347934087	7.08274096827637	36.33447380664745	3.380202491909151	6.7565484622777605
0.5441071071071072	0.3785236206171059	0.877016447463966	1.1949879346217043	3.497830884545828	7.083428263845094	36.31772557629561	3.3776224831710686	6.754641742354175
0.5447567567567568	0.3788485258358026	0.8766451246303821	1.1947632921288966	3.499205758018804	7.084116017716603	36.300980125540704	3.375042964647338	6.752734602803354
0.5454064064064065	0.37917357979783445	0.8762745033999086	1.194538844947296	3.500582659297749	7.084804227683988	36.28423731186921	3.372463931559425	6.750827027190285
0.5460560560560561	0.37949878422995303	0.8759045829522432	1.1943145908467845	3.5019615925005816	7.08549289152577	36.267496992314285	3.3698853791279952	6.748918999010348
0.5467057057057058	0.3798241408678972	0.8755353624728138	1.1940905275919165	3.503342561777834	7.086182007005614	36.25075902344871	3.3673073025728444	6.747010501688402
0.5473553553553554	0.380149651456469	0.8751668411527798	1.193866652941841	3.5047255713128083	7.086871571872143	36.23402326137942	3.3647296971128338	6.745101518578078
0.548005005005005	0.3804753177496233	0.8747990181890261	1.1936429646501885	3.506110625321698	7.087561583858637	36.21728956174022	3.362152557965827	6.743192032960858
0.5486546546546547	0.38080114151056227	0.8744318927841517	1.1934194604649417	3.507497728053655	7.088252040682687	36.20055777968365	3.359575880348602	6.741282028045055
0.5493043043043043	0.3811271245118164	0.874065464146471	1.19319613812835	3.508886883790958	7.088942940045984	36.1838277698751	3.3569996594767963	6.739371486965057
0.549953953953954	0.381453268535332	0.8736997314900102	1.1929729953768233	3.5102780968491425	7.089634279634043	36.16709938648602	3.3544238905648367	6.7374603927804335
0.5506036036036036	0.3817795753725712	0.8733346940344956	1.1927500299407958	3.5116713715770684	7.090326057115829	36.1503724831851	3.3518485688258566	6.7355487284748685
0.5512532532532533	0.382106046824586	0.8729703510053622	1.1925272395446636	3.513066712357145	7.091018270143621	36.133646913133845	3.3492736894716475	6.733636476955524
0.5519029029029029	0.3824326847021314	0.8726067016337354	1.1923046219066145	3.5144641236053498	7.091710916352537	36.11692252897606	3.3466992477125648	6.731723621051762
0.5525525525525526	0.3827594908257408	0.8722437451564364	1.1920821747385615	3.5158636097714266	7.092403993360371	36.10019918283301	3.344125238757473	6.72981014351448
0.5532022022022023	0.38308646702582794	0.8718814808159784	1.1918598957460138	3.5172651753390154	7.093097498767252	36.08347672629509	3.341551657813676	6.727896027015061
0.5538518518518519	0.38341361514278355	0.8715199078605559	1.1916377826279492	3.5186688248257303	7.093791430155296	36.066755010413814	3.338978500086832	6.725981254144358
0.5545015015015016	0.38374093702706646	0.87115902554405	1.191415833076721	3.520074562783358	7.09448578508837	36.05003388569529	3.3364057607808975	6.724065807411833
0.5551511511511512	0.3840684345393064	0.8707988331260172	1.1911940447779181	3.521482393797931	7.095180561111698	36.03331320209146	3.333833435098046	6.722149669244463
0.5558008008008009	0.38439610955039205	0.8704393298716974	1.1909724154102819	3.5228923224899455	7.095875755751672	36.01659280899422	3.3312615182386094	6.720232821985941
0.5564504504504505	0.38472396394158964	0.8700805150519918	1.1907509426455254	3.5243043535143603	7.0965713665153185	35.999872555224385	3.3286900054009805	6.718315247895328
0.5571001001001001	0.38505199960462205	0.8697223879434822	1.1905296241482834	3.525718491560891	7.097267390890204	35.98315228902748	3.326118891781575	6.716396929146433
0.5577497497497498	0.3853802184417853	0.869364947828411	1.1903084575759373	3.527134741354029	7.097963826343937	35.96643185806307	3.3235481725747302	6.714477847826499
0.5583993993993994	0.38570862236604275	0.8690081939946904	1.190087440578528	3.5285531076532624	7.098660670323955	35.94971110939851	3.320977842972654	6.712557985935366
0.5590490490490491	0.38603721330113433	0.8686521257358917	1.1898665707986067	3.5299735952531597	7.09935792025709	35.93298988949962	3.3184078981653378	6.710637325384281
0.5596986986986987	0.38636599318168174	0.8682967423512464	1.1896458458711174	3.5313962089835362	7.100055573549264	35.9162680442228	3.3158383333404906	6.708715847994885
0.5603483483483483	0.3866949639532938	0.8679420431456425	1.1894252634232672	3.5328209537095887	7.100753627585131	35.89954541880663	3.3132691436834616	6.706793535498133
0.560997997997998	0.3870241275726676	0.8675880274296283	1.1892048210744204	3.53424783433208	7.10145207972779	35.882821857864684	3.3107003243771773	6.704870369533334
0.5616476476476477	0.38735348600770997	0.8672346945194006	1.18898451643593	3.535676855787418	7.102150927318315	35.866097205375034	3.308131870602054	6.702946331646841
0.5622972972972974	0.387683041237639	0.8668820437368099	1.1887643471110343	3.537108023047845	7.1028501676754745	35.84937130467302	3.305563777535932	6.70102140329109
0.562946946946947	0.3880127952530959	0.8665300744093576	1.1885443106947202	3.538541341121589	7.103549798095345	35.832643998442514	3.3029960403540026	6.699095565823471
0.5635965965965967	0.38834275005625984	0.8661787858701933	1.1883244047735853	3.539976815052998	7.104249815850939	35.8159151287069	3.3004286542287313	6.697168800505158
0.5642462462462463	0.3886729076609625	0.8658281774581137	1.1881046269257018	3.5414144499226974	7.10495021819182	35.799184536820135	3.2978616143297828	6.695241088499973
0.564895895895896	0.3890032700928009	0.8654782485175616	1.1878849747204836	3.5428542508477396	7.105651002343727	35.782452063458116	3.2952949158239475	6.693312410873238
0.5655455455455456	0.3893338393892564	0.8651289983986253	1.1876654457185476	3.5442962229817683	7.106352165508204	35.765717548609494	3.2927285538750675	6.6913827485906054
0.5661951951951952	0.3896646175998103	0.8647804264570372	1.1874460374715738	3.545740371515161	7.107053704862183	35.748980831566705	3.2901625236439602	6.689452082516877
0.5668448448448449	0.38999560678606787	0.8644325320541704	1.1872267475221556	3.5471867016751784	7.107755617557582	35.732241750916124	3.28759682028834	6.687520393414749
0.5674944944944945	0.3903268090218693	0.8640853145570454	1.1870075734036847	3.5486352187261714	7.108457900720974	35.715500144530246	3.2850314389627533	6.685587661943762
0.5681441441441442	0.3906582263934264	0.8637387733383203	1.1867885126401658	3.5500859279696653	7.109160551453055	35.69875584955613	3.282466374818486	6.683653868658835
0.5687937937937938	0.3909898609994352	0.8633929077762953	1.186569562746101	3.5515388347445693	7.1098635668283325	35.682008702407416	3.279901623003499	6.681718994009209
0.5694434434434434	0.3913217149512005	0.863047717254916	1.1863507212263462	3.552993944427356	7.110566943894706	35.66525853875491	3.277337178662355	6.679783018337203
0.5700930930930931	0.39165379037277537	0.8627032011637619	1.1861319855759225	3.554451262432146	7.111270679672925	35.64850519351473	3.2747730369361223	6.6778459218767265
0.5707427427427428	0.3919860894010691	0.8623593588980629	1.1859133532799275	3.5559107942109933	7.111974771156358	35.631748500841745	3.272209192962327	6.675907684752345
0.5713923923923925	0.39231861418599956	0.862016189858681	1.1856948218133143	3.557372545253908	7.1126792153103295	35.61498829411597	3.269645641874845	6.673968286977592
0.5720420420420421	0.3926513668906051	0.8616736934521256	1.1854763886407937	3.5588365210891477	7.113384009071858	35.59822440593545	3.2670823788038463	6.6720277084539745
0.5726916916916918	0.39298434969118934	0.8613318690905467	1.1852580512166462	3.560302727283325	7.11408914934911	35.58145666810444	3.2645193988757075	6.670085928969458
0.5733413413413414	0.39331756477745045	0.860990716191736	1.185039806984576	3.5617711694415846	7.114794633020984	35.56468491162362	3.2619566972129346	6.668142928197193
0.573990990990991	0.3936510143526149	0.8606502341791316	1.1848216533775595	3.563241853207801	7.11550045693666	35.54790896668018	3.2593942689340896	6.666198685694193
0.5746406406406407	0.3939847006335865	0.8603104224818117	1.1846035878176546	3.564714784264706	7.116206617915058	35.531128662635616	3.2568321091537	6.6642531808997845
0.5752902902902903	0.39431862585107263	0.8599712805345008	1.1843856077158674	3.5661899683340925	7.116913112744441	35.514343828016806	3.2542702129821897	6.662306393134395
0.57593993993994	0.39465279224973326	0.8596328077775699	1.1841677104719737	3.567667411176994	7.1176199381819005	35.49755429050426	3.2517085755257953	6.660358301598053
0.5765895895895896	0.39498720208831745	0.8592950036570403	1.183949893474365	3.5691471185938735	7.118327090952914	35.480759876922164	3.2491471918864927	6.658408885369035
0.5772392392392393	0.39532185763981564	0.8589578676245789	1.1837321540998582	3.5706290964247636	7.119034567750772	35.463960413226005	3.2465860571619056	6.656458123402299
0.5778888888888889	0.3956567611916029	0.8586213991375027	1.1835144897135328	3.57211335054946	7.1197423652361005	35.44715572449194	3.24402516644523	6.654505994528068
0.5785385385385385	0.3959919150455837	0.8582855976587822	1.1832968976685694	3.573599886887728	7.1204504800364035	35.430345634906075	3.2414645148251577	6.652552477450414
0.5791881881881882	0.3963273215183437	0.8579504626570441	1.18307937530607	3.5750887113994834	7.121158908745518	35.4135299677527	3.238904097385792	6.650597550745722
0.5798378378378379	0.3966629829413077	0.8576159936065665	1.1828619199548613	3.576579830084931	7.121867647923039	35.39670854540182	3.23634390920656	6.648641192861073
0.5804874874874876	0.39699890166088503	0.8572821899872876	1.1826445289313408	3.578073248984799	7.122576694093848	35.379881189298665	3.23378394536214	6.646683382112835
0.5811371371371372	0.39733508003862955	0.8569490512848054	1.182427199539282	3.5795689741805097	7.123286043747559	35.363047719951226	3.2312242009223735	6.644724096685047
0.5817867867867869	0.3976715204513939	0.8566165769903826	1.1822099290696633	3.58106701179439	7.123995693337997	35.3462079569188	3.2286646709521882	6.6427633146278975
0.5824364364364365	0.3980082252914938	0.8562847666009467	1.181992714800467	3.5825673679898338	7.124705639282594	35.32936171879916	3.226105350511509	6.640801013856052
0.5830860860860861	0.39834519696687104	0.8559536196190883	1.181775553996486	3.5840700489714785	7.12541587796181	35.31250882321597	3.223546234655172	6.638837172147004
0.5837357357357358	0.39868243790124935	0.8556231355530732	1.1815584439091578	3.585575060985453	7.126126405718647	35.29564908680757	3.220987318432849	6.636871767139577
0.5843853853853854	0.3990199505343032	0.8552933139168409	1.1813413817763614	3.587082410319551	7.12683721885803	35.27878232521397	3.218428596888963	6.6349047763322115
0.5850350350350351	0.39935773732183516	0.8549641542300036	1.1811243648221996	3.5885921033033927	7.127548313646147	35.26190835306275	3.2158700650625924	6.6329361770811515
0.5856846846846847	0.3996958007359289	0.8546356560178574	1.1809073902568428	3.5901041463086845	7.128259686309993	35.24502698395852	3.2133117179874002	6.630965946598985
0.5863343343343344	0.4000341432651375	0.8543078188113775	1.180690455276288	3.591618545749359	7.128971333036621	35.22813803046762	3.2107535506915372	6.628994061952692
0.586983983983984	0.4003727674146444	0.8539806421472314	1.180473557062195	3.593135308081847	7.129683249972664	35.21124130410685	3.208195558197569	6.6270205000621125
0.5876336336336336	0.40071167570645333	0.8536541255677712	1.1802566927816418	3.5946544398051996	7.130395433223581	35.194336615328204	3.2056377355223735	6.6250452376979645
0.5882832832832833	0.4010508706795578	0.8533282686210446	1.1800398595869428	3.5961759474613473	7.131107878853096	35.177423773506476	3.2030800776770656	6.623068251480192
0.588932932932933	0.40139035489012453	0.8530030708607991	1.1798230546154354	3.597699837635303	7.131820582882574	35.16050258692555	3.2005225796669095	6.6210895178761495
0.5895825825825827	0.40173013091167775	0.8526785318464832	1.179606274989263	3.599226116955357	7.132533541290325	35.1435728627642	3.197965236491229	6.619109013198734
0.5902322322322323	0.40207020133528903	0.8523546511432495	1.1793895178151492	3.600754792093275	7.133246750010933	35.12663440708146	3.1954080431433165	6.6171267136044625
0.590881881881882	0.4024105687697569	0.852031428321964	1.1791727801842036	3.602285869764545	7.133960204934649	35.10968702480373	3.192850994610351	6.615142595091741
0.5915315315315316	0.4027512358418088	0.8517088629592047	1.1789560591716712	3.603819356728549	7.134673901906629	35.09273051970881	3.1902940858733033	6.613156633498779
0.5921811811811812	0.4030922051962845	0.8513869546372714	1.178739351836734	3.6053552597888174	7.135387836726307	35.075764694412534	3.187737311906853	6.611168804501801
0.5928308308308309	0.40343347949633745	0.8510657029441885	1.1785226552222723	3.606893585793229	7.136102005146676	35.05878935035345	3.185180667679295	6.609179083613028
0.5934804804804805	0.40377506142363584	0.8507451074737059	1.1783059663546234	3.608434341634198	7.136816402873526	35.041804287777246	3.182624148152446	6.607187446178622
